acmi_id,acmi_name,wikidata_id,wikidata_name,match
84028,JEFF FREEMAN,Q704053,JULES FURTHMAN,59
84028,JEFF FREEMAN,Q1378684,PAUL FREEMAN,57
84028,JEFF FREEMAN,Q5939845,JOSE FRANCO,56
84028,JEFF FREEMAN,Q15505083,HARRY FREEDMAN,55
84028,JEFF FREEMAN,Q3176428,JEFF BERGMAN,54
84028,JEFF FREEMAN,Q535507,JAMES FRAIN,54
84028,JEFF FREEMAN,Q314606,JEFF FAHEY,53
84028,JEFF FREEMAN,Q13630494,JEFF CELENTANO,52
84028,JEFF FREEMAN,Q518708,JEFF ALEXANDER,52
84028,JEFF FREEMAN,Q682752,PETER FRIEDMAN,51
84028,JEFF FREEMAN,Q3141549,HOWARD FREEMAN,51
84028,JEFF FREEMAN,Q366775,JEFF AMENT,51
84028,JEFF FREEMAN,Q39073377,JONATHAN FREEMAN,51
84028,JEFF FREEMAN,Q272505,KATHLEEN FREEMAN,50
84028,JEFF FREEMAN,Q6209915,JOE FRANTZ,49
84028,JEFF FREEMAN,Q30731361,JOE FRANCIS,49
84028,JEFF FREEMAN,Q275779,MONA FREEMAN,49
84028,JEFF FREEMAN,Q1998382,YVETTE FREEMAN,49
84028,JEFF FREEMAN,Q3082668,FRANK JENKS,49
84028,JEFF FREEMAN,Q6387644,KEN FRIEDMAN,49
84028,JEFF FREEMAN,Q3172814,JEAN JOFFRE,49
84028,JEFF FREEMAN,Q448430,JEFF COREY,49
84028,JEFF FREEMAN,Q1348564,FRANK WOLFF,48
84028,JEFF FREEMAN,Q6152241,JANE FRAZEE,48
84028,JEFF FREEMAN,Q2885608,LEONARD FREEMAN,47
84028,JEFF FREEMAN,Q48337,MORGAN FREEMAN,47
84028,JEFF FREEMAN,Q443343,JEFFREY DEMUNN,47
84028,JEFF FREEMAN,Q983082,JEFF GARLIN,47
84028,JEFF FREEMAN,Q3156752,J. E. FREEMAN,46
84028,JEFF FREEMAN,Q2351528,GREG BEEMAN,46
84028,JEFF FREEMAN,Q2360082,REEMA SEN,46
84028,JEFF FREEMAN,Q18719439,JEFF GRACE,45
84028,JEFF FREEMAN,Q1377143,JEFF DANNA,45
84028,JEFF FREEMAN,Q2118140,AL FREEMAN JR.,45
84028,JEFF FREEMAN,Q3176442,JEFF BURTON,45
84028,JEFF FREEMAN,Q6233627,JOHN FOREMAN,45
84028,JEFF FREEMAN,Q3807781,JEFF GLIXMAN,45
84028,JEFF FREEMAN,Q454188,JEFF BEAL,45
84028,JEFF FREEMAN,Q5530017,GEFF FRANCIS,45
84028,JEFF FREEMAN,Q968229,JEAN FRANKO,44
84028,JEFF FREEMAN,Q1366551,JOHN FRIEDMANN,44
84028,JEFF FREEMAN,Q26829322,JEFF HANN,44
84028,JEFF FREEMAN,Q1588610,PERRY FRIEDMAN,44
84028,JEFF FREEMAN,Q19959481,JEFF FREEMAN,44
84028,JEFF FREEMAN,Q6173818,JEFF FEUERZEIG,43
