acmi_id,acmi_name,wikidata_id,wikidata_name,match
25809,MCEG VIRGIN VISION,Q269872,VIRGINIA MCKENNA,57
25809,MCEG VIRGIN VISION,Q4013927,VIRGILIO MARCHI,53
25809,MCEG VIRGIN VISION,Q1984585,VIRGINIA CAPERS,48
25809,MCEG VIRGIN VISION,Q3560678,VIRGINIA GREGG,48
25809,MCEG VIRGIN VISION,Q2194797,CHERILYN WILSON,46
25809,MCEG VIRGIN VISION,Q242462,VIRGINIA BRUCE,46
25809,MCEG VIRGIN VISION,Q229784,VIRGINIA MADSEN,44
25809,MCEG VIRGIN VISION,Q65116744,VIRGINIE LEGER,42
25809,MCEG VIRGIN VISION,Q27535456,SIMON REGGIANI,40
25809,MCEG VIRGIN VISION,Q16682747,VIRGINIE LEGEAY,39
25809,MCEG VIRGIN VISION,Q2287789,SIMON SCHIFFRIN,39
25809,MCEG VIRGIN VISION,Q65116745,VIRGINIE MONTEL,38
25809,MCEG VIRGIN VISION,Q3560689,VIRGINIA VANCE,30
25809,MCEG VIRGIN VISION,Q3560673,VIRGINIA FARMER,30
25809,MCEG VIRGIN VISION,Q26922392,ERIN GIBSON,28
25809,MCEG VIRGIN VISION,Q6814070,MELVIN SIMON,27
25809,MCEG VIRGIN VISION,Q16363863,MARTINS VILSONS,27
25809,MCEG VIRGIN VISION,Q12743556,VIRGINIA MIREA,0
25809,MCEG VIRGIN VISION,Q19966934,MARINA VISCONTI,0
25809,MCEG VIRGIN VISION,Q109676108,VIRGINIE MICHEL,0
