acmi_id,acmi_name,wikidata_id,wikidata_name,match
19951,IRIS FILMS,Q201198,TRAVIS FIMMEL,48
19951,IRIS FILMS,Q463275,GRACIE FIELDS,48
19951,IRIS FILMS,Q47508276,MILES ROBBINS,44
19951,IRIS FILMS,Q2543574,FEIM IBRAHIMI,43
19951,IRIS FILMS,Q26829497,PIERRE FILMON,39
19951,IRIS FILMS,Q6793671,MAURIE FIELDS,39
19951,IRIS FILMS,Q65548506,JIMMIE FAILS,39
19951,IRIS FILMS,Q48559621,JIRI CHLUMSKY,39
19951,IRIS FILMS,Q47463725,IRIS BOSS,38
19951,IRIS FILMS,Q16145729,IRIS ALONSO,37
19951,IRIS FILMS,Q354990,AULUS HIRTIUS,37
19951,IRIS FILMS,Q14188914,LIIS LASS,36
19951,IRIS FILMS,Q30218855,DAMSON IDRIS,31
19951,IRIS FILMS,Q61671972,FILIPA REIS,29
19951,IRIS FILMS,Q16359078,JANIS VINGRIS,28
19951,IRIS FILMS,Q2941340,JORIS DIELS,26
19951,IRIS FILMS,Q1672716,IRIS BOHM,26
19951,IRIS FILMS,Q1532012,KRISTA KALMUS,25
19951,IRIS FILMS,Q1342277,EFIM SHIFRIN,23
19951,IRIS FILMS,Q2112549,IRIS APFEL,22
19951,IRIS FILMS,Q5846186,IDRISA DIALLO,0
19951,IRIS FILMS,Q60212750,IDRIS HASHIM,0
19951,IRIS FILMS,Q12885822,FIVOS TAXIARCHIS,0
