acmi_id,acmi_name,wikidata_id,wikidata_name,match
25630,CON ANEMOGIANNIS,Q504638,CARLO CAMPOGALLIANI,52
25630,CON ANEMOGIANNIS,Q4776153,ANTONI CORONE,50
25630,CON ANEMOGIANNIS,Q436982,JEANE MANSON,49
25630,CON ANEMOGIANNIS,Q12809664,GIANNI PULONE,49
25630,CON ANEMOGIANNIS,Q2260984,SCOTT MCGINNIS,47
25630,CON ANEMOGIANNIS,Q3768113,GIOVANNI SCIFONI,46
25630,CON ANEMOGIANNIS,Q536036,ANGELO IACONO,45
25630,CON ANEMOGIANNIS,Q1077542,ADRIANO GIANNINI,44
25630,CON ANEMOGIANNIS,Q17280554,GIANNIS MALOUCHOS,44
25630,CON ANEMOGIANNIS,Q558109,GIANNI AMELIO,43
25630,CON ANEMOGIANNIS,Q3763057,GIANFRANCO D'ANGELO,43
25630,CON ANEMOGIANNIS,Q19543806,TONY AMONI,41
25630,CON ANEMOGIANNIS,Q86280,SIMONE HANSELMANN,41
25630,CON ANEMOGIANNIS,Q6056861,PACO CAMOIRAS,40
25630,CON ANEMOGIANNIS,Q1522549,GIANNI AMICO,40
25630,CON ANEMOGIANNIS,Q6231812,JOHN ENNIS,38
25630,CON ANEMOGIANNIS,Q256639,COLIN BATEMAN,37
25630,CON ANEMOGIANNIS,Q16329143,GIANNIS HORN,36
25630,CON ANEMOGIANNIS,Q5488157,FRANK MANNION,34
25630,CON ANEMOGIANNIS,Q21712250,GIAN ANDREA ROCCO,33
25630,CON ANEMOGIANNIS,Q26580,ANTONIO CONTE,31
25630,CON ANEMOGIANNIS,Q3763534,GIANNI GRECO,31
25630,CON ANEMOGIANNIS,Q38053902,GIOVANNI PULCIONI,28
25630,CON ANEMOGIANNIS,Q1522410,GIANFRANCO ALBANO,27
25630,CON ANEMOGIANNIS,Q16238683,MOHAN JHANGIANI,27
25630,CON ANEMOGIANNIS,Q173208,RON DENNIS,24
25630,CON ANEMOGIANNIS,Q454347,ANNE ROBINSON,13
25630,CON ANEMOGIANNIS,Q16465994,GIANNIS KONTOULIS,0
25630,CON ANEMOGIANNIS,Q11906002,ANTONI D'OCON,0
25630,CON ANEMOGIANNIS,Q737455,GIANNI TOGNI,0
25630,CON ANEMOGIANNIS,Q17418169,GIANNI PONS,0
25630,CON ANEMOGIANNIS,Q86665344,GIANNIS IOANNIDIS,0
