acmi_id,acmi_name,wikidata_id,wikidata_name,match
34743,WARNER MUSIC UK,Q1562547,H. B. WARNER,56
34743,WARNER MUSIC UK,Q7313770,RENE MUGICA,46
34743,WARNER MUSIC UK,Q85490,WERNER FINCK,44
34743,WARNER MUSIC UK,Q72614,JACK WARNER,44
34743,WARNER MUSIC UK,Q20870016,RICHARD WARNER,42
34743,WARNER MUSIC UK,Q1617921,MARK WARNER,42
34743,WARNER MUSIC UK,Q2561913,WERNER LIERCK,41
34743,WARNER MUSIC UK,Q1523434,MAURICE TOURNEUR,40
34743,WARNER MUSIC UK,Q3431314,RICHARD WARNER,40
34743,WARNER MUSIC UK,Q1372443,MICHAEL TURNER,40
34743,WARNER MUSIC UK,Q102627,WERNER STOCKER,39
34743,WARNER MUSIC UK,Q12028243,KAREL HLUSICKA,38
34743,WARNER MUSIC UK,Q1449438,MICK WINGERT,37
34743,WARNER MUSIC UK,Q2561667,WERNER KAMENIK,37
34743,WARNER MUSIC UK,Q1563715,WERNER STOCK,37
34743,WARNER MUSIC UK,Q1566430,JACK WARNER,36
34743,WARNER MUSIC UK,Q6376431,KATHERINE JUSTICE,36
34743,WARNER MUSIC UK,Q6115627,JACK WAGNER,36
34743,WARNER MUSIC UK,Q980210,RICK WARDEN,35
34743,WARNER MUSIC UK,Q463482,JULIE WARNER,34
34743,WARNER MUSIC UK,Q6848704,MIKE SARNE,34
34743,WARNER MUSIC UK,Q24642515,NICK TANNER,34
34743,WARNER MUSIC UK,Q1384655,SAM WARNER,34
34743,WARNER MUSIC UK,Q61221942,WERNER FUNCK,33
34743,WARNER MUSIC UK,Q103760,URSULA WERNER,33
34743,WARNER MUSIC UK,Q6113799,JACK M. WARNER,33
34743,WARNER MUSIC UK,Q922073,MICHELE WARGNIER,33
34743,WARNER MUSIC UK,Q952171,MICK ROGERS,32
34743,WARNER MUSIC UK,Q97767485,MICHAEL WAGNER,32
34743,WARNER MUSIC UK,Q118058,MARKUS WERNER,30
34743,WARNER MUSIC UK,Q453893,MARK WARNER,29
34743,WARNER MUSIC UK,Q113355,MICHAEL WERNER,29
34743,WARNER MUSIC UK,Q273484,AMELIA WARNER,29
34743,WARNER MUSIC UK,Q1293637,JACK WAGNER,29
34743,WARNER MUSIC UK,Q7154237,PAUL WARNER,29
34743,WARNER MUSIC UK,Q3676048,CHUCK WAGNER,27
34743,WARNER MUSIC UK,Q12339777,TRINE SICK,27
34743,WARNER MUSIC UK,Q1933580,MIKE WALKER,26
34743,WARNER MUSIC UK,Q23883744,PARKER MACK,26
34743,WARNER MUSIC UK,Q20853582,MICHAEL TURNER,26
34743,WARNER MUSIC UK,Q16221365,JUSTIN KANE,25
34743,WARNER MUSIC UK,Q4979206,MIA SKARINGER,25
34743,WARNER MUSIC UK,Q6838460,MICK TURNER,24
34743,WARNER MUSIC UK,Q505722,MIKE TURNER,24
34743,WARNER MUSIC UK,Q3857453,MIKE RINDER,24
34743,WARNER MUSIC UK,Q719786,MICKY WARD,22
34743,WARNER MUSIC UK,Q23062495,WERNER USCHKURAT,21
34743,WARNER MUSIC UK,Q881064,KAI WARNER,0
34743,WARNER MUSIC UK,Q2501935,URSULA WOERNER,0
