acmi_id,acmi_name,wikidata_id,wikidata_name,match
83977,LEAH FELSBOURG,Q5540370,GEORGE HEATH,50
83977,LEAH FELSBOURG,Q97499980,LEO BORG,48
83977,LEAH FELSBOURG,Q2755655,LEIF ERLSBOE,41
83977,LEAH FELSBOURG,Q118579,OLGA LIMBURG,41
83977,LEAH FELSBOURG,Q3270014,LEA FAZER,40
83977,LEAH FELSBOURG,Q1806083,LARRY LANSBURGH,38
83977,LEAH FELSBOURG,Q1505145,GEORG LEHN,38
83977,LEAH FELSBOURG,Q323653,JOHN FLANSBURGH,36
83977,LEAH FELSBOURG,Q16019444,GEORGE LEECH,35
83977,LEAH FELSBOURG,Q37490908,KARIN FLENSBORG,34
83977,LEAH FELSBOURG,Q138007,LEAH GOLDBERG,34
83977,LEAH FELSBOURG,Q915702,LARS EKBORG,33
83977,LEAH FELSBOURG,Q21468473,ULRICH FELSBERG,32
83977,LEAH FELSBOURG,Q30080338,LEA BLAABERG,24
83977,LEAH FELSBOURG,Q12330029,OLE BORG,21
83977,LEAH FELSBOURG,Q70967380,JONATHAN GULDBERG ELSBORG,20
83977,LEAH FELSBOURG,Q15090450,LEV ERENBURG,12
83977,LEAH FELSBOURG,Q3172029,JEAN FLOR,9
83977,LEAH FELSBOURG,Q75507242,OLE GEORG,9
