acmi_id,acmi_name,wikidata_id,wikidata_name,match
83020,PIERRE COTRELL,Q3386500,PIERRE PALAU,63
83020,PIERRE COTRELL,Q3384713,PIERRE DERENNE,61
83020,PIERRE COTRELL,Q3384539,PIERRE COTTRELL,57
83020,PIERRE COTRELL,Q3384732,PIERRE DESTAILLES,55
83020,PIERRE COTRELL,Q354873,PETER COYOTE,53
83020,PIERRE COTRELL,Q17149146,PIERRE COTTEREAU,53
83020,PIERRE COTRELL,Q3292212,MARIE-PIERRE CASEY,52
83020,PIERRE COTRELL,Q3385795,PIERRE LARY,52
83020,PIERRE COTRELL,Q19631022,PIERRE GILLETTE,52
83020,PIERRE COTRELL,Q932305,PIERRE LHOMME,52
83020,PIERRE COTRELL,Q3169354,JEAN-PIERRE GIUDICELLI,52
83020,PIERRE COTRELL,Q3316018,MIREILLE PERRIER,51
83020,PIERRE COTRELL,Q2031611,JACQUELINE PIERREUX,51
83020,PIERRE COTRELL,Q738944,PIERRE MONDY,50
83020,PIERRE COTRELL,Q3903764,PIETRO CASTELLITTO,50
83020,PIERRE COTRELL,Q319527,JEAN-PIERRE CASSEL,50
83020,PIERRE COTRELL,Q3384879,PIERRE DUROU,50
83020,PIERRE COTRELL,Q3385701,PIERRE LABRY,50
83020,PIERRE COTRELL,Q363478,PIERRE PELOT,49
83020,PIERRE COTRELL,Q534601,JEAN-PIERRE AUMONT,49
83020,PIERRE COTRELL,Q1249427,PIERRE CRESSOY,49
83020,PIERRE COTRELL,Q3384984,PIERRE FERVAL,49
83020,PIERRE COTRELL,Q2014123,PIERRE MAGUELON,48
83020,PIERRE COTRELL,Q3386631,PIERRE PIERADE,48
83020,PIERRE COTRELL,Q2093772,PIERRE PETIT,47
83020,PIERRE COTRELL,Q1448424,MARCEL PERES,47
83020,PIERRE COTRELL,Q3168959,JEAN-PIERRE BAGOT,47
83020,PIERRE COTRELL,Q3383313,PIERRE-LUC BRILLANT,47
83020,PIERRE COTRELL,Q450471,HELENE COSTELLO,47
83020,PIERRE COTRELL,Q739521,JEAN-PIERRE MARIELLE,47
83020,PIERRE COTRELL,Q378672,JERRY O'CONNELL,47
83020,PIERRE COTRELL,Q958955,PIERRE BLANCHAR,47
83020,PIERRE COTRELL,Q3385684,PIERRE KOULAK,47
83020,PIERRE COTRELL,Q3385788,PIERRE LAROCHE,47
83020,PIERRE COTRELL,Q3385812,PIERRE LAUREL,47
83020,PIERRE COTRELL,Q428260,PIERRE MIGNOT,47
83020,PIERRE COTRELL,Q201483,PIERRE FRESNAY,46
83020,PIERRE COTRELL,Q730564,PIERRE COLLET,46
83020,PIERRE COTRELL,Q981203,JEAN-PIERRE BACRI,46
83020,PIERRE COTRELL,Q945890,PIERRE BRASSEUR,46
83020,PIERRE COTRELL,Q552681,PIERRE BRICE,45
83020,PIERRE COTRELL,Q2093718,PIERRE MONTAZEL,45
83020,PIERRE COTRELL,Q18113124,OLIVIER LORELLE,45
83020,PIERRE COTRELL,Q3384936,PIERRE F. BRAULT,44
83020,PIERRE COTRELL,Q551767,PIERRE BENOIT,44
83020,PIERRE COTRELL,Q6075502,PIERRE ANGELO,44
83020,PIERRE COTRELL,Q3386300,PIERRE MIRAT,44
83020,PIERRE COTRELL,Q21091572,JEAN-PIERRE MOUTIER,44
83020,PIERRE COTRELL,Q20870076,PIERRE DE CLERCQ,44
83020,PIERRE COTRELL,Q20685322,ROBERTO CORELL,44
83020,PIERRE COTRELL,Q3383940,PIERRE BERGERON,44
83020,PIERRE COTRELL,Q2015052,PIERRE DORIS,44
83020,PIERRE COTRELL,Q1373824,PIERRE BACHELET,44
83020,PIERRE COTRELL,Q2093354,PIERRE CHENAL,44
83020,PIERRE COTRELL,Q3386047,PIERRE LEON,44
83020,PIERRE COTRELL,Q15648881,PIETRO CECCARELLI,44
83020,PIERRE COTRELL,Q16028628,PIERRE LE BRET,44
83020,PIERRE COTRELL,Q6976751,ORLI PERL,43
83020,PIERRE COTRELL,Q17630897,JEAN-PIERRE GOS,43
83020,PIERRE COTRELL,Q121328,PIERRE-LOUIS,43
83020,PIERRE COTRELL,Q3316005,MIREILLE PERREY,43
83020,PIERRE COTRELL,Q3385796,PIERRE LARQUEY,43
83020,PIERRE COTRELL,Q2347446,PIERRE BASTIEN,43
83020,PIERRE COTRELL,Q2074382,PETER COE,43
83020,PIERRE COTRELL,Q24939412,PIERRE GOUT,43
83020,PIERRE COTRELL,Q6161081,VICENTE COELLO,43
83020,PIERRE COTRELL,Q26036555,PIERRE BANDERET,43
83020,PIERRE COTRELL,Q3384497,PIERRE COLOMBIER,43
83020,PIERRE COTRELL,Q3169152,JEAN-PIERRE COTTET,42
83020,PIERRE COTRELL,Q334958,PIERRE LOUYS,42
83020,PIERRE COTRELL,Q3383894,PIERRE BATON,42
83020,PIERRE COTRELL,Q964901,PIERRE BELLEMARE,42
83020,PIERRE COTRELL,Q3386444,PIERRE NINEY,42
83020,PIERRE COTRELL,Q3383787,PIERRE ATHON,42
83020,PIERRE COTRELL,Q216221,STEVE CARELL,42
83020,PIERRE COTRELL,Q3178699,JILL PIERCE,42
83020,PIERRE COTRELL,Q332808,PIERRE COSSO,42
83020,PIERRE COTRELL,Q219910,PIERRE BOULLE,42
83020,PIERRE COTRELL,Q956193,PIERRE CLEMENTI,42
83020,PIERRE COTRELL,Q13462929,PIERO NELLI,42
83020,PIERRE COTRELL,Q3385776,PIERRE LAPLACE,42
83020,PIERRE COTRELL,Q12725729,CORNEL VULPE,42
83020,PIERRE COTRELL,Q299211,PIERRE CARDIN,42
83020,PIERRE COTRELL,Q3384929,PIERRE ETCHEPARE,42
83020,PIERRE COTRELL,Q90029,PETER CHATEL,42
83020,PIERRE COTRELL,Q3387896,PIERRETTE CAILLOL,42
83020,PIERRE COTRELL,Q1387741,PIERRE CHRISTIN,42
83020,PIERRE COTRELL,Q3385032,PIERRE FORGET,42
83020,PIERRE COTRELL,Q7652280,SVERRE HORGE,42
83020,PIERRE COTRELL,Q1027034,PIERRE BATCHEFF,42
83020,PIERRE COTRELL,Q727740,CORNEL WILDE,42
83020,PIERRE COTRELL,Q3386563,PIERRE PERRAULT,41
83020,PIERRE COTRELL,Q3169145,JEAN-PIERRE COFFE,41
83020,PIERRE COTRELL,Q3385952,PIERRE LESTRINGUEZ,41
83020,PIERRE COTRELL,Q3384711,PIERRE DENY,41
83020,PIERRE COTRELL,Q3384550,PIERRE COUR,41
83020,PIERRE COTRELL,Q3385752,PIERRE LAMY,41
83020,PIERRE COTRELL,Q5745325,PER FRITZELL,41
