acmi_id,acmi_name,wikidata_id,wikidata_name,match
82031,KIBWE TAVARES,Q2895588,BEN TRAVERS,48
82031,KIBWE TAVARES,Q6159535,VANESSA KIRBY,46
82031,KIBWE TAVARES,Q3028400,DINO TAVARONE,45
82031,KIBWE TAVARES,Q1776720,TANCRED IBSEN,42
82031,KIBWE TAVARES,Q4346846,JAMIE THRAVES,40
82031,KIBWE TAVARES,Q725070,BEN SAVAGE,38
82031,KIBWE TAVARES,Q5687824,INIGO NAVARES,37
82031,KIBWE TAVARES,Q1167662,TOBIAS KNIEBE,37
82031,KIBWE TAVARES,Q537920,KYLIE TRAVIS,36
82031,KIBWE TAVARES,Q64516586,ETHAN TAVARES,34
82031,KIBWE TAVARES,Q3939151,ROBERTO SAVARESE,34
82031,KIBWE TAVARES,Q816610,BEN TATAR,34
82031,KIBWE TAVARES,Q1684367,JAY TAVARE,33
82031,KIBWE TAVARES,Q7680718,TAMAR-KALI,33
82031,KIBWE TAVARES,Q3179134,JIMMY TAVARES,32
82031,KIBWE TAVARES,Q3514320,TAKESHI KOIKE,31
82031,KIBWE TAVARES,Q3178953,JIM TAVARE,31
82031,KIBWE TAVARES,Q93555,BEN DAVIES,30
82031,KIBWE TAVARES,Q466497,TERESA BREWER,27
82031,KIBWE TAVARES,Q3292621,MARIE KLEIBER,26
82031,KIBWE TAVARES,Q3949513,KATIE STEVENS,24
82031,KIBWE TAVARES,Q205834,STEVE KILBEY,23
82031,KIBWE TAVARES,Q62576856,BEN DAVIES,23
82031,KIBWE TAVARES,Q65115333,ISABEL TORRES,14
82031,KIBWE TAVARES,Q5727457,BETTINA VARDE,0
