acmi_id,acmi_name,wikidata_id,wikidata_name,match
9268,DEBORAH KELLY,Q5363062,ELIZABETH KELLY,65
9268,DEBORAH KELLY,Q1181582,DEBORAH LURIE,58
9268,DEBORAH KELLY,Q265914,DEBORAH SHELTON,55
9268,DEBORAH KELLY,Q262102,DEBRA HILL,54
9268,DEBORAH KELLY,Q3048831,EDY DEBRAY,53
9268,DEBORAH KELLY,Q568179,DEBORAH MAILMAN,52
9268,DEBORAH KELLY,Q6304499,JUDY KELLY,52
9268,DEBORAH KELLY,Q5548291,GEORGINA REILLY,50
9268,DEBORAH KELLY,Q231116,KELLY HU,48
9268,DEBORAH KELLY,Q3020886,DEBORAH RICHTER,48
9268,DEBORAH KELLY,Q5542470,GEORGE MIKELL,48
9268,DEBORAH KELLY,Q23767051,DEBORAH ROSAN,48
9268,DEBORAH KELLY,Q4909691,BILL KELLY,47
9268,DEBORAH KELLY,Q176324,DEBORAH LYNN SCOTT,46
9268,DEBORAH KELLY,Q4115962,EKREM BORA,45
9268,DEBORAH KELLY,Q288404,DEBRA MONK,45
9268,DEBORAH KELLY,Q2915471,DEBORAH RUSH,45
9268,DEBORAH KELLY,Q237247,KELLY BISHOP,45
9268,DEBORAH KELLY,Q35655353,KELLY JOHNSON,45
9268,DEBORAH KELLY,Q1253621,JACK KELLY,44
9268,DEBORAH KELLY,Q508605,BARBARA KELLY,44
9268,DEBORAH KELLY,Q1303948,LILLY FORGACH,43
9268,DEBORAH KELLY,Q2443440,DEBORAH SNYDER,43
9268,DEBORAH KELLY,Q104146,DEBORAH KERR,43
9268,DEBORAH KELLY,Q442025,DEBORAH RENNARD,43
9268,DEBORAH KELLY,Q16863894,ALBERT H. KELLEY,43
9268,DEBORAH KELLY,Q3020882,DEBORAH ODELL,42
9268,DEBORAH KELLY,Q3337929,NELLY BORGEAUD,42
9268,DEBORAH KELLY,Q3020869,DEBORAH HOPPER,42
9268,DEBORAH KELLY,Q6990228,NELLY BELTRAN,42
9268,DEBORAH KELLY,Q470746,DAVID KELLY,42
9268,DEBORAH KELLY,Q4864376,BARRY KELLEY,42
9268,DEBORAH KELLY,Q121322,DEBORAH KAUFMANN,42
9268,DEBORAH KELLY,Q232990,DEBORAH ANN WOLL,41
9268,DEBORAH KELLY,Q526895,DEBORAH WARNER,41
9268,DEBORAH KELLY,Q273497,DEBRA MOONEY,41
9268,DEBORAH KELLY,Q5248242,DEBORAH FORTE,41
9268,DEBORAH KELLY,Q261963,JOANNE KELLY,40
9268,DEBORAH KELLY,Q935436,GEORGE KELLY,40
9268,DEBORAH KELLY,Q1181609,DEBORAH ZOE,40
9268,DEBORAH KELLY,Q24196991,FERGAL REILLY,40
9268,DEBORAH KELLY,Q1189253,DENNIS KELLY,40
9268,DEBORAH KELLY,Q5248411,DEBORAH WINTERS,40
9268,DEBORAH KELLY,Q26820903,BRAD KNULL,40
9268,DEBORAH KELLY,Q233801,DEBORAH KARA UNGER,40
9268,DEBORAH KELLY,Q5248405,DEBORAH WALLEY,40
9268,DEBORAH KELLY,Q3874507,NELLY CORRADI,40
9268,DEBORAH KELLY,Q3020860,DEBORAH GRALL,40
9268,DEBORAH KELLY,Q3020873,DEBORAH KAPLAN,40
9268,DEBORAH KELLY,Q6386019,KELLY EMBERG,40
9268,DEBORAH KELLY,Q4166590,KELLY DORJI,40
9268,DEBORAH KELLY,Q61456591,DEBRA KAREN,39
9268,DEBORAH KELLY,Q5220508,DANNY KELLY,39
9268,DEBORAH KELLY,Q6366597,KOPIL BORA,39
9268,DEBORAH KELLY,Q30312551,BRETT KELLY,38
9268,DEBORAH KELLY,Q513432,KELLY BLATZ,38
9268,DEBORAH KELLY,Q6129126,JAMES B. KELLY,38
9268,DEBORAH KELLY,Q18520765,DEBORAH WARREN,38
9268,DEBORAH KELLY,Q16349,DEFOREST KELLEY,38
9268,DEBORAH KELLY,Q1319836,ELIJAH KELLEY,38
9268,DEBORAH KELLY,Q73089,GENE KELLY,38
9268,DEBORAH KELLY,Q3925,GRACE KELLY,37
9268,DEBORAH KELLY,Q2883729,DEBORAH WELLS,37
9268,DEBORAH KELLY,Q298075,GUY DEBORD,36
9268,DEBORAH KELLY,Q5293233,DON O'KELLY,36
9268,DEBORAH KELLY,Q3051392,ELLEN BAHL,36
9268,DEBORAH KELLY,Q16194116,KELLY HUNTER,36
9268,DEBORAH KELLY,Q1293008,GEORGE MELLY,36
9268,DEBORAH KELLY,Q3002029,CRAIG KELLY,36
9268,DEBORAH KELLY,Q36363016,WILLY RATH,36
9268,DEBORAH KELLY,Q106242472,DEBORA ZANOLLI,36
9268,DEBORAH KELLY,Q24660662,KELLY DUANE,36
9268,DEBORAH KELLY,Q5640930,HAL SKELLY,36
9268,DEBORAH KELLY,Q255060,KELLY BROOK,35
9268,DEBORAH KELLY,Q466580,DEBORA FALABELLA,35
9268,DEBORAH KELLY,Q769991,BRIAN KELLY,35
9268,DEBORAH KELLY,Q5248332,DEBORAH MOLLISON,35
9268,DEBORAH KELLY,Q913719,GEORGE KELLY,35
9268,DEBORAH KELLY,Q590502,DON KELLY,35
9268,DEBORAH KELLY,Q26857961,GEORGE KELLY,35
9268,DEBORAH KELLY,Q2352306,DEBORAH SECCO,35
9268,DEBORAH KELLY,Q26858584,DEBORAH MCTEER,35
9268,DEBORAH KELLY,Q6386015,KELLY DUDA,34
9268,DEBORAH KELLY,Q3042393,DEBORAH PERRET,34
9268,DEBORAH KELLY,Q27645532,DEBORAH KORS,34
9268,DEBORAH KELLY,Q3020872,DEBORAH EVELYN,34
9268,DEBORAH KELLY,Q5102271,DEBORAH WATLING,34
9268,DEBORAH KELLY,Q2901259,BRIAN REILLY,34
9268,DEBORAH KELLY,Q15054445,AMBROSIA KELLEY,34
9268,DEBORAH KELLY,Q1059316,BRETT KELLY,33
9268,DEBORAH KELLY,Q16149867,DEBORAH OFFNER,33
9268,DEBORAH KELLY,Q17430537,BORA TEKAY,33
9268,DEBORAH KELLY,Q515575,KELLY ADAMS,33
9268,DEBORAH KELLY,Q5550342,DOROTHY KELLY,33
9268,DEBORAH KELLY,Q439415,DEBORAH MOORE,33
9268,DEBORAH KELLY,Q3020857,DEBORAH FALCONER,33
9268,DEBORAH KELLY,Q730076,JOE KELLY,33
9268,DEBORAH KELLY,Q270688,KELLY CHEN,33
9268,DEBORAH KELLY,Q2063579,CRAIG KELLY,32
9268,DEBORAH KELLY,Q521668,ANGELO KELLY,32
9268,DEBORAH KELLY,Q5248253,DEBORAH GRAY,32
9268,DEBORAH KELLY,Q21067302,DEBRAJ RAY,32
9268,DEBORAH KELLY,Q4953916,BRAD ELLIS,32
9268,DEBORAH KELLY,Q6232322,JOHN F. KELLY,32
9268,DEBORAH KELLY,Q4766486,ANN KELLEY,32
9268,DEBORAH KELLY,Q5248228,DEBORAH DEL PRETE,32
9268,DEBORAH KELLY,Q3147288,IAN KELLY,32
9268,DEBORAH KELLY,Q21155083,KELLY GREYSON,32
9268,DEBORAH KELLY,Q1181586,DEBORAH MEISTER,32
9268,DEBORAH KELLY,Q3644232,BRENDAN KELLY,32
9268,DEBORAH KELLY,Q6385792,KELLIE BRIGHT,31
9268,DEBORAH KELLY,Q3020863,DEBORAH FOREMAN,31
9268,DEBORAH KELLY,Q5248240,DEBORAH FINDLAY,31
9268,DEBORAH KELLY,Q5297790,DORIAN HEALY,31
9268,DEBORAH KELLY,Q3082687,FRANK KELLY,31
9268,DEBORAH KELLY,Q3142272,HUGH KELLY,31
9268,DEBORAH KELLY,Q526201,DEBORAH THEAKER,31
9268,DEBORAH KELLY,Q55605862,BRAD KELLER,31
9268,DEBORAH KELLY,Q1270432,DEBORAH REVY,30
9268,DEBORAH KELLY,Q458863,ERIN KELLY,30
9268,DEBORAH KELLY,Q15845262,KELLY HOLLAND,30
9268,DEBORAH KELLY,Q67815386,DEBORAH SHAFFER,30
9268,DEBORAH KELLY,Q28374117,DEBORAH LUKUMUENA,30
9268,DEBORAH KELLY,Q5248291,DEBORAH KENNEDY,29
9268,DEBORAH KELLY,Q27055827,BRETT KELLY,29
9268,DEBORAH KELLY,Q544899,ELLSWORTH KELLY,29
9268,DEBORAH KELLY,Q5267504,DEVIN KELLEY,29
9268,DEBORAH KELLY,Q1282386,ED KELLY,29
9268,DEBORAH KELLY,Q107828931,ALEX KELLY,29
9268,DEBORAH KELLY,Q4980078,BRYAN ELSLEY,29
9268,DEBORAH KELLY,Q3704389,DEBORA VILLA,29
9268,DEBORAH KELLY,Q23662554,DIANE KELLY,29
9268,DEBORAH KELLY,Q724716,EDDIE KELLY,29
9268,DEBORAH KELLY,Q17349255,ANNA KELLY,29
9268,DEBORAH KELLY,Q21664612,JOHN KELLY,28
9268,DEBORAH KELLY,Q26865156,DEBORAH RILEY DRAPER,28
9268,DEBORAH KELLY,Q4202256,BROCK KELLY,28
9268,DEBORAH KELLY,Q22670098,DEBORAH WHITE,28
9268,DEBORAH KELLY,Q5248400,DEBORAH TWISS,28
9268,DEBORAH KELLY,Q22108800,DEBORAH DICKSON,28
9268,DEBORAH KELLY,Q3020885,DEBORAH OSTREGA,28
9268,DEBORAH KELLY,Q4980200,BRYAN KELLY,28
9268,DEBORAH KELLY,Q5248372,DEBORAH RYAN,27
9268,DEBORAH KELLY,Q6385998,KELLY CREAN,27
9268,DEBORAH KELLY,Q6933636,MUKUL DEORA,27
9268,DEBORAH KELLY,Q5248247,DEBORAH GEFFNER,27
9268,DEBORAH KELLY,Q88192434,AIDAN KELLY,27
9268,DEBORAH KELLY,Q62088358,DEBORAH HAYWOOD,27
9268,DEBORAH KELLY,Q102534442,DEBRAJ RAY,26
9268,DEBORAH KELLY,Q7220251,DEBORAH LEE,26
9268,DEBORAH KELLY,Q366578,SULLY ERNA,26
9268,DEBORAH KELLY,Q5248487,DEBRA LAWS,25
9268,DEBORAH KELLY,Q11971845,GEORGE KELLER,25
9268,DEBORAH KELLY,Q713489,DAVID KELLY,25
9268,DEBORAH KELLY,Q3704402,DEBORAH KAMPMEIER,25
9268,DEBORAH KELLY,Q18676906,KELLEY DIXON,25
9268,DEBORAH KELLY,Q54349360,ERIN KELLYMAN,24
9268,DEBORAH KELLY,Q5248302,DEBORAH LACEY,24
9268,DEBORAH KELLY,Q442582,DEBORAH VOIGT,24
9268,DEBORAH KELLY,Q3704408,DEBORAH REINISCH,24
9268,DEBORAH KELLY,Q72882654,JOE KELLY,23
9268,DEBORAH KELLY,Q3194898,KELLY KARBACZ,23
9268,DEBORAH KELLY,Q6183869,JERRY KELLY,22
9268,DEBORAH KELLY,Q66581836,DONAL O'KELLY,22
9268,DEBORAH KELLY,Q205894,FRED KELLY,22
9268,DEBORAH KELLY,Q6369282,KAREL DUBA,22
9268,DEBORAH KELLY,Q10319597,LOLA BRAH,21
9268,DEBORAH KELLY,Q19816317,EVE KELLEY,21
9268,DEBORAH KELLY,Q25113128,BRIAN REILLY,21
9268,DEBORAH KELLY,Q24818300,DEBORAH EVANS,20
9268,DEBORAH KELLY,Q269497,KELLY ASBURY,20
9268,DEBORAH KELLY,Q4964316,BRIAN KELLY,20
9268,DEBORAH KELLY,Q106651055,KELLY DEPEAULT,19
9268,DEBORAH KELLY,Q19940774,BORA LEE-KIL,15
9268,DEBORAH KELLY,Q4355033,DORA RUSSELL,13
9268,DEBORAH KELLY,Q21266497,DEBORAH MCANDREW,12
9268,DEBORAH KELLY,Q56513260,DEIRDRE KELLY,11
9268,DEBORAH KELLY,Q10269252,DEBORAH KALUME,0
9268,DEBORAH KELLY,Q3814392,KELLY CRAIG,0
9268,DEBORAH KELLY,Q27050807,ISABELLE DEBRAYE,0
9268,DEBORAH KELLY,Q59640582,KELLY EGAN,0
9268,DEBORAH KELLY,Q2060939,DEBORA DUARTE,0
9268,DEBORAH KELLY,Q52160777,KELVIN BOERMA,0
9268,DEBORAH KELLY,Q52627697,KELLY COPPER,0
9268,DEBORAH KELLY,Q1250575,DORTHE KOLLO,0
9268,DEBORAH KELLY,Q1106514,DEZSO KELLER,0
9268,DEBORAH KELLY,Q95736567,DEBORAH MOONEY,0
