acmi_id,acmi_name,wikidata_id,wikidata_name,match
12236,LOU LILLY,Q276425,BILLY BOYD,47
12236,LOU LILLY,Q12324948,LOUIS LEVY,46
12236,LOU LILLY,Q707282,LO LIEH,46
12236,LOU LILLY,Q1141628,LUCA LIONELLO,45
12236,LOU LILLY,Q2131240,RAOUL BILLEREY,44
12236,LOU LILLY,Q2665110,BILLY HALOP,44
12236,LOU LILLY,Q268940,LOU DOILLON,43
12236,LOU LILLY,Q1387747,LEO BILL,42
12236,LOU LILLY,Q4913093,BILLY NELSON,42
12236,LOU LILLY,Q713899,LISA LU,42
12236,LOU LILLY,Q544644,LUCILLE YOUNG,41
12236,LOU LILLY,Q15443211,BILLY HOUSE,41
12236,LOU LILLY,Q862673,BILL YOUNG,40
12236,LOU LILLY,Q73437,BILLY IDOL,40
12236,LOU LILLY,Q6548524,LILY LI,40
12236,LOU LILLY,Q6001459,ILYA LIVYKOU,39
12236,LOU LILLY,Q3260124,LOU FRIZZELL,39
12236,LOU LILLY,Q3260118,LOU CUTELL,39
12236,LOU LILLY,Q4913038,BILLY MILTON,39
12236,LOU LILLY,Q5983727,LUIS KELLY,39
12236,LOU LILLY,Q262942,LILL LINDFORS,38
12236,LOU LILLY,Q19663497,BILL BLOCK,38
12236,LOU LILLY,Q6685339,LOU ANGELI,37
12236,LOU LILLY,Q7802907,TILLY VOSBURGH,37
12236,LOU LILLY,Q3240936,LILY,36
12236,LOU LILLY,Q242387,LILY PONS,36
12236,LOU LILLY,Q386629,BILLY WARLOCK,36
12236,LOU LILLY,Q236451,LILY LOVELESS,36
12236,LOU LILLY,Q863212,BILLY PAUL,36
12236,LOU LILLY,Q863163,BILLY LAUGHLIN,35
12236,LOU LILLY,Q52422379,LIU LI-LI,35
12236,LOU LILLY,Q348906,WILL YOUNG,35
12236,LOU LILLY,Q45561,LUCILLE LUND,34
12236,LOU LILLY,Q88965319,LOLA KELLY,34
12236,LOU LILLY,Q11808682,ILLYA WOLOSHYN,34
12236,LOU LILLY,Q2903737,BILLY TALBOT,34
12236,LOU LILLY,Q4912379,BILLY COOK,33
12236,LOU LILLY,Q56467483,LUCY LI,33
12236,LOU LILLY,Q863103,BILLY FURY,33
12236,LOU LILLY,Q17487638,BILLIE LOURD,33
12236,LOU LILLY,Q95202119,LILLY WALDEN,33
12236,LOU LILLY,Q9299789,BILLY LAU,33
12236,LOU LILLY,Q194333,BILLY JOEL,33
12236,LOU LILLY,Q863042,BILLY BUSH,32
12236,LOU LILLY,Q2903607,BILLY BUSH,32
12236,LOU LILLY,Q29035330,LUO LI,32
12236,LOU LILLY,Q4912343,BILLY CHOW,31
12236,LOU LILLY,Q11899069,LUKE BILYK,31
12236,LOU LILLY,Q6548578,LILY YOUNG,31
12236,LOU LILLY,Q439693,LIONEL LOGUE,30
12236,LOU LILLY,Q1325952,LOU DIBELLA,30
12236,LOU LILLY,Q66124700,BILLY LOZOWSKI,30
12236,LOU LILLY,Q654686,BILLY CONN,30
12236,LOU LILLY,Q6523799,LEO GRILLO,30
12236,LOU LILLY,Q863193,BILLY MO,30
12236,LOU LILLY,Q4912885,BILLY LEE,30
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,29
12236,LOU LILLY,Q2903688,BILLY O'NEILL,28
12236,LOU LILLY,Q3240921,LILO,28
12236,LOU LILLY,Q48971502,BILL HOUSE,27
12236,LOU LILLY,Q126912,LOU LAMORIELLO,27
12236,LOU LILLY,Q4253117,LORI LIVELY,27
12236,LOU LILLY,Q76937418,LILLY SLOT,27
12236,LOU LILLY,Q4913513,BILLY ZOOM,26
12236,LOU LILLY,Q95266,LILLY WUST,25
12236,LOU LILLY,Q718617,BILLY TAYLOR,24
12236,LOU LILLY,Q4912378,BILLY COOK,24
12236,LOU LILLY,Q26869056,LUCIO LIONELLO,24
12236,LOU LILLY,Q22073842,BILLY LUTHER,24
12236,LOU LILLY,Q16065114,HELLY LUV,24
12236,LOU LILLY,Q448948,BILLY ROSE,22
12236,LOU LILLY,Q4912921,BILLY LYNN,21
12236,LOU LILLY,Q22981803,BILLY SEYMOUR,19
12236,LOU LILLY,Q3260937,LOUIS-EMILE GALEY,18
12236,LOU LILLY,Q2903413,BILL YOUNG,17
12236,LOU LILLY,Q19701671,CAMILLE LOU,10
12236,LOU LILLY,Q5948801,LOUIS LEVY,0
