acmi_id,acmi_name,wikidata_id,wikidata_name,match
25091,THOMAS FRIEDMAN,Q942822,THOMAS H. INCE,56
25091,THOMAS FRIEDMAN,Q2482786,THOMAS MEIGHAN,53
25091,THOMAS FRIEDMAN,Q15445535,FRED TAMMES,53
25091,THOMAS FRIEDMAN,Q432638,TOMAS MILIAN,52
25091,THOMAS FRIEDMAN,Q445497,HASSE EKMAN,51
25091,THOMAS FRIEDMAN,Q168724,EMMA THOMPSON,51
25091,THOMAS FRIEDMAN,Q1372926,EUGEN THOMASS,51
25091,THOMAS FRIEDMAN,Q3992834,TOMMASO RAGNO,51
25091,THOMAS FRIEDMAN,Q740649,GERALD THOMAS,51
25091,THOMAS FRIEDMAN,Q3530727,TOM FORMAN,50
25091,THOMAS FRIEDMAN,Q552900,KENAN THOMPSON,50
25091,THOMAS FRIEDMAN,Q319996,THOMAS NEWMAN,50
25091,THOMAS FRIEDMAN,Q82330,BRIAN THOMPSON,49
25091,THOMAS FRIEDMAN,Q7787584,THOMAS BENTLEY,49
25091,THOMAS FRIEDMAN,Q1578900,HANS BURMAN,49
25091,THOMAS FRIEDMAN,Q2423698,THOMAS ENGEL,49
25091,THOMAS FRIEDMAN,Q740244,THOMAS BO LARSEN,49
25091,THOMAS FRIEDMAN,Q704975,ROBERT THOMAS,49
25091,THOMAS FRIEDMAN,Q1033656,HANS ALFREDSON,49
25091,THOMAS FRIEDMAN,Q496339,HORST FRANK,49
25091,THOMAS FRIEDMAN,Q3141549,HOWARD FREEMAN,49
25091,THOMAS FRIEDMAN,Q30607981,TOM O'BRIEN,49
25091,THOMAS FRIEDMAN,Q320945,THOMAS GIBSON,49
25091,THOMAS FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,49
25091,THOMAS FRIEDMAN,Q16065265,TOMAS GISLASON,49
25091,THOMAS FRIEDMAN,Q18938,THOMAS JANE,49
25091,THOMAS FRIEDMAN,Q728677,PAUL THOMAS,49
25091,THOMAS FRIEDMAN,Q171687,THOMAS MANN,48
25091,THOMAS FRIEDMAN,Q737369,TOMAS ARANA,48
25091,THOMAS FRIEDMAN,Q1681350,JAMESON THOMAS,48
25091,THOMAS FRIEDMAN,Q3990699,THOMAS N. HEFFRON,48
25091,THOMAS FRIEDMAN,Q24296,THOMAS E. ACKERMAN,48
25091,THOMAS FRIEDMAN,Q492238,RICHARD THOMAS,48
25091,THOMAS FRIEDMAN,Q3086962,FRED TOONES,48
25091,THOMAS FRIEDMAN,Q275779,MONA FREEMAN,48
25091,THOMAS FRIEDMAN,Q433960,RALPH THOMAS,48
25091,THOMAS FRIEDMAN,Q3134070,HERMAN HOFFMAN,48
25091,THOMAS FRIEDMAN,Q1341155,ROBIN THOMAS,48
25091,THOMAS FRIEDMAN,Q1429389,FLORENCE THOMASSIN,48
25091,THOMAS FRIEDMAN,Q959052,SEAN PATRICK THOMAS,48
25091,THOMAS FRIEDMAN,Q3640017,BILLIE THOMAS,47
25091,THOMAS FRIEDMAN,Q3530853,TOM REED,47
25091,THOMAS FRIEDMAN,Q86102,THOMAS MAUCH,47
25091,THOMAS FRIEDMAN,Q2439668,TOM FAHRMANN,47
25091,THOMAS FRIEDMAN,Q88303,THOMAS MORRIS,47
25091,THOMAS FRIEDMAN,Q4982541,HELGA THOMAS,47
25091,THOMAS FRIEDMAN,Q762701,THOM HOFFMAN,47
25091,THOMAS FRIEDMAN,Q7787509,THOMAS BECK,47
25091,THOMAS FRIEDMAN,Q309486,MARTIN FREEMAN,47
25091,THOMAS FRIEDMAN,Q7788248,THOMAS CARR,47
25091,THOMAS FRIEDMAN,Q2627090,DAVE THOMAS,47
25091,THOMAS FRIEDMAN,Q506198,HENRY THOMAS,47
25091,THOMAS FRIEDMAN,Q5491081,FRANKIE THOMAS,46
25091,THOMAS FRIEDMAN,Q1365966,JEREMY THOMAS,46
25091,THOMAS FRIEDMAN,Q3524978,THOMAS CARTER,46
25091,THOMAS FRIEDMAN,Q862497,BILL THOMAS,46
25091,THOMAS FRIEDMAN,Q2403887,ARLETTE THOMAS,46
25091,THOMAS FRIEDMAN,Q7793511,THOMAS RICHARDS,46
25091,THOMAS FRIEDMAN,Q7270709,QUEENIE THOMAS,46
25091,THOMAS FRIEDMAN,Q5667847,ALFREDO MATAS,46
25091,THOMAS FRIEDMAN,Q1579456,HANS FIEBRANDT,46
25091,THOMAS FRIEDMAN,Q6324129,K. TODD FREEMAN,46
25091,THOMAS FRIEDMAN,Q117147,THOMAS LANGMANN,46
25091,THOMAS FRIEDMAN,Q2426539,THOMAS PLENERT,46
25091,THOMAS FRIEDMAN,Q2426724,THOMAS REINER,46
25091,THOMAS FRIEDMAN,Q48337,MORGAN FREEMAN,46
25091,THOMAS FRIEDMAN,Q1443219,HARVEY FRIEDMAN,46
25091,THOMAS FRIEDMAN,Q6387644,KEN FRIEDMAN,46
25091,THOMAS FRIEDMAN,Q505353,THOMAS LITTLE,46
25091,THOMAS FRIEDMAN,Q97609,THOMAS DANNEBERG,46
25091,THOMAS FRIEDMAN,Q534015,JOHN THOMAS,46
25091,THOMAS FRIEDMAN,Q86920655,THOMAS HEINESEN,46
25091,THOMAS FRIEDMAN,Q298016,FRED THOMPSON,46
25091,THOMAS FRIEDMAN,Q703675,MAKS FURIJAN,45
25091,THOMAS FRIEDMAN,Q21125183,THOMAS BERGER,45
25091,THOMAS FRIEDMAN,Q8743,THOMAS ALVA EDISON,45
25091,THOMAS FRIEDMAN,Q2424522,THOMAS HARDMEIER,45
25091,THOMAS FRIEDMAN,Q16239393,THOMAS MIDDLEDITCH,45
25091,THOMAS FRIEDMAN,Q1319539,THOMAS LENNON,45
25091,THOMAS FRIEDMAN,Q682752,PETER FRIEDMAN,45
25091,THOMAS FRIEDMAN,Q357441,CHARLES AIDMAN,45
25091,THOMAS FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,45
25091,THOMAS FRIEDMAN,Q601594,JOSH FREEMAN,45
25091,THOMAS FRIEDMAN,Q3512846,TOMAS HANAK,45
25091,THOMAS FRIEDMAN,Q2424735,THOMAS HILL,45
25091,THOMAS FRIEDMAN,Q16735216,THOMAS RICKMAN,45
25091,THOMAS FRIEDMAN,Q3310962,MICHEL THOMASS,45
25091,THOMAS FRIEDMAN,Q350811,EDDIE KAYE THOMAS,45
25091,THOMAS FRIEDMAN,Q1684369,JAY THOMAS,45
25091,THOMAS FRIEDMAN,Q2345434,MASUO IKEDA,45
25091,THOMAS FRIEDMAN,Q1900455,MARK THOMAS,45
25091,THOMAS FRIEDMAN,Q313377,THOMAS HARRIS,45
25091,THOMAS FRIEDMAN,Q18608856,THOMAS MOFFETT,45
25091,THOMAS FRIEDMAN,Q57614,THOMAS KRETSCHMANN,45
25091,THOMAS FRIEDMAN,Q993135,BRUNO CATHOMAS,45
25091,THOMAS FRIEDMAN,Q7793262,THOMAS PRATT,45
25091,THOMAS FRIEDMAN,Q118296,THOMAS HEISE,45
25091,THOMAS FRIEDMAN,Q88937,THOMAS BRASCH,45
25091,THOMAS FRIEDMAN,Q1388934,FRED THOMSON,44
25091,THOMAS FRIEDMAN,Q7789309,THOMAS EJE,44
25091,THOMAS FRIEDMAN,Q2980692,CLEMENT THOMAS,44
25091,THOMAS FRIEDMAN,Q12342859,SOREN THOMSEN,44
25091,THOMAS FRIEDMAN,Q3706774,DIANE THOMAS,44
25091,THOMAS FRIEDMAN,Q4382250,CHRIS THOMAS KING,44
25091,THOMAS FRIEDMAN,Q2424910,THOMAS IMBACH,44
25091,THOMAS FRIEDMAN,Q1642821,THOMAS RIEDELSHEIMER,44
25091,THOMAS FRIEDMAN,Q2422803,THOMAS BURSTYN,44
25091,THOMAS FRIEDMAN,Q11721652,TOM BATEMAN,44
25091,THOMAS FRIEDMAN,Q3082643,FRANK HAYES,44
25091,THOMAS FRIEDMAN,Q2425955,THOMAS M. HELD,44
25091,THOMAS FRIEDMAN,Q719588,DANNY THOMAS,44
25091,THOMAS FRIEDMAN,Q16253434,THOMAS FRANCIS MURPHY,44
25091,THOMAS FRIEDMAN,Q6288874,JOSH FRIEDMAN,44
25091,THOMAS FRIEDMAN,Q13518238,THOMAS BIDEGAIN,44
25091,THOMAS FRIEDMAN,Q1528516,THOMAS BRAUT,44
25091,THOMAS FRIEDMAN,Q13403218,THOMAS COUMANS,44
25091,THOMAS FRIEDMAN,Q332670,MARTY FELDMAN,44
25091,THOMAS FRIEDMAN,Q940328,JONATHAN FREEMAN,44
25091,THOMAS FRIEDMAN,Q446318,THOMAS BEZUCHA,43
25091,THOMAS FRIEDMAN,Q5795551,THOMAS HEDENGRAN,43
25091,THOMAS FRIEDMAN,Q42302621,TOM RINDOM THOMSEN,43
25091,THOMAS FRIEDMAN,Q2334027,J. ALAN THOMAS,43
25091,THOMAS FRIEDMAN,Q39252943,THOMAS MAROTT,43
25091,THOMAS FRIEDMAN,Q12406575,HILA FELDMAN,43
25091,THOMAS FRIEDMAN,Q3992715,TOMMASO BIANCO,43
25091,THOMAS FRIEDMAN,Q90731,THOMAS THIEME,43
25091,THOMAS FRIEDMAN,Q4977733,BRUCE JAY FRIEDMAN,43
