acmi_id,acmi_name,wikidata_id,wikidata_name,match
21291,DIANNE JACKSON,Q5498109,FREDERICK J. JACKSON,72
21291,DIANNE JACKSON,Q2653679,ANTONIE JAECKEL,70
21291,DIANNE JACKSON,Q10738,DWAYNE JOHNSON,70
21291,DIANNE JACKSON,Q964329,DAVID JASON,65
21291,DIANNE JACKSON,Q357762,DANNY HUSTON,65
21291,DIANNE JACKSON,Q6161966,JASON BALLANTINE,65
21291,DIANNE JACKSON,Q235989,ANGIE DICKINSON,64
21291,DIANNE JACKSON,Q346576,ANDRE FALCON,64
21291,DIANNE JACKSON,Q358804,JOHN DUIGAN,63
21291,DIANNE JACKSON,Q454394,ANNE JACKSON,61
21291,DIANNE JACKSON,Q533343,DIANE JOHNSON,61
21291,DIANNE JACKSON,Q24203452,JACK DRAPER,61
21291,DIANNE JACKSON,Q182408,GLENDA JACKSON,61
21291,DIANNE JACKSON,Q455279,JOE DANTE,61
21291,DIANNE JACKSON,Q235467,ANNE FRANCIS,60
21291,DIANNE JACKSON,Q456949,MARIANNE STONE,59
21291,DIANNE JACKSON,Q3038006,DOUGLAS JACKSON,58
21291,DIANNE JACKSON,Q259663,JULIANNE NICHOLSON,58
21291,DIANNE JACKSON,Q115674,JACK FINNEY,58
21291,DIANNE JACKSON,Q1677325,JACKSON BOND,58
21291,DIANNE JACKSON,Q1677336,JACKSON DAVIES,58
21291,DIANNE JACKSON,Q217573,DIANNE WIEST,57
21291,DIANNE JACKSON,Q643529,DAN JINKS,57
21291,DIANNE JACKSON,Q3157159,JACK DAVIES,57
21291,DIANNE JACKSON,Q3158756,JACQUES DOPAGNE,57
21291,DIANNE JACKSON,Q311754,JASON ALEXANDER,57
21291,DIANNE JACKSON,Q16028441,ANNE FASSIO,57
21291,DIANNE JACKSON,Q934682,JEAN DANIEL,56
21291,DIANNE JACKSON,Q3618088,ANNIE ESMOND,56
21291,DIANNE JACKSON,Q3141567,HOWARD JACKSON,55
21291,DIANNE JACKSON,Q1700068,JOHN FINN,55
21291,DIANNE JACKSON,Q102642,DIANE KEATON,55
21291,DIANNE JACKSON,Q266386,JACK DENNIS,55
21291,DIANNE JACKSON,Q6111005,JACK ANDREWS,55
21291,DIANNE JACKSON,Q982339,JORN DONNER,55
21291,DIANNE JACKSON,Q912067,BRIAN DEACON,55
21291,DIANNE JACKSON,Q3237664,DANNY JACOBS,54
21291,DIANNE JACKSON,Q6240761,JOHN INCE,54
21291,DIANNE JACKSON,Q1233096,DOANE HARRISON,54
21291,DIANNE JACKSON,Q6162472,JASON FALLER,54
21291,DIANNE JACKSON,Q2851001,ANNE CAMPION,54
