acmi_id,acmi_name,wikidata_id,wikidata_name,match
18398,ROBERT LANDUCCI,Q1689567,ROBERTO MEDDI,67
18398,ROBERT LANDUCCI,Q95739,ROBERT LIEBMANN,62
18398,ROBERT LANDUCCI,Q261556,RACHEL ROBERTS,62
18398,ROBERT LANDUCCI,Q269731,ROBERT Z. LEONARD,62
18398,ROBERT LANDUCCI,Q4347997,ROBERT PAIGE,62
18398,ROBERT LANDUCCI,Q7342955,ROBERT CLARKE,57
18398,ROBERT LANDUCCI,Q36949,ROBERT DE NIRO,57
18398,ROBERT LANDUCCI,Q3196793,KIM ROBERTS,57
18398,ROBERT LANDUCCI,Q95344996,ROBERT MATT,57
18398,ROBERT LANDUCCI,Q369949,ROBERT CULP,57
18398,ROBERT LANDUCCI,Q583717,ROBERT H. PLANCK,57
18398,ROBERT LANDUCCI,Q28861518,ROBERT MUNIC,57
18398,ROBERT LANDUCCI,Q600852,BLANCA ROMERO,55
18398,ROBERT LANDUCCI,Q7341608,ROBERT ARTHUR,53
18398,ROBERT LANDUCCI,Q726298,ROBERT REED,53
18398,ROBERT LANDUCCI,Q17479456,ROBERT DYKE,53
18398,ROBERT LANDUCCI,Q55163,ROBERT ALTMAN,53
18398,ROBERT LANDUCCI,Q3434974,ROBERT DILLON,53
18398,ROBERT LANDUCCI,Q944245,ROBERT LINDSAY,53
18398,ROBERT LANDUCCI,Q6027890,ROBERT OLSSON,50
18398,ROBERT LANDUCCI,Q467574,ROBERT FRANK,50
18398,ROBERT LANDUCCI,Q39107,ROBERT GULYA,50
18398,ROBERT LANDUCCI,Q467785,ROBERT MULLIGAN,50
18398,ROBERT LANDUCCI,Q18145198,ROBERT MOLONEY,50
18398,ROBERT LANDUCCI,Q57606,ROBERT FICO,50
18398,ROBERT LANDUCCI,Q1826885,ROBERT EVANS,50
18398,ROBERT LANDUCCI,Q5711235,ROBERT ENCKELL,50
18398,ROBERT LANDUCCI,Q7341515,ROBERT ANDERSON,50
18398,ROBERT LANDUCCI,Q5553706,ROBERT ANDERSON,50
18398,ROBERT LANDUCCI,Q3436168,ROBERT RIMBAUD,50
