acmi_id,acmi_name,wikidata_id,wikidata_name,match
34813,TADEUSZ DREWNO,Q323882,TADEUSZ JANCZAR,64
34813,TADEUSZ DREWNO,Q9354308,TADEUSZ GWIAZDOWSKI,50
34813,TADEUSZ DREWNO,Q818398,BENY DEUS,50
34813,TADEUSZ DREWNO,Q1166674,DARREN TATE,48
34813,TADEUSZ DREWNO,Q1345794,JAMES DARREN,45
34813,TADEUSZ DREWNO,Q7674506,TADEUSZ OLSZA,43
34813,TADEUSZ DREWNO,Q4483502,TADEUSZ FIJEWSKI,43
34813,TADEUSZ DREWNO,Q2848679,ANDRE TALMES,42
34813,TADEUSZ DREWNO,Q9354201,TADEUSZ DRZEWIECKI,42
34813,TADEUSZ DREWNO,Q5101571,TADEUSZ HUK,42
34813,TADEUSZ DREWNO,Q16609439,TADEUSZ KOSAREWICZ,41
34813,TADEUSZ DREWNO,Q3933070,RENZO TARABUSI,41
34813,TADEUSZ DREWNO,Q724726,TADEUSZ SCHMIDT,40
34813,TADEUSZ DREWNO,Q9354107,TADEUSZ BRADECKI,40
34813,TADEUSZ DREWNO,Q545594,TADEUSZ BAIRD,39
34813,TADEUSZ DREWNO,Q39978,NOSTRADAMEUS,38
34813,TADEUSZ DREWNO,Q9354150,TADEUSZ CHMIELEWSKI,37
34813,TADEUSZ DREWNO,Q7944684,TADEUSZ BARTOSIK,36
34813,TADEUSZ DREWNO,Q7943546,TADEUSZ POREBSKI,35
34813,TADEUSZ DREWNO,Q964782,TADEUSZ SZELIGOWSKI,35
34813,TADEUSZ DREWNO,Q317516,JAMES DENTON,34
34813,TADEUSZ DREWNO,Q21468294,ANDRES ALADREN,34
34813,TADEUSZ DREWNO,Q7942534,TADEUSZ KOSUDARSKI,33
34813,TADEUSZ DREWNO,Q72096518,TADEUSZ SLIWA,33
34813,TADEUSZ DREWNO,Q9354103,TADEUSZ BOROWSKI,32
34813,TADEUSZ DREWNO,Q9354524,TADEUSZ KWIATKOWSKI,32
34813,TADEUSZ DREWNO,Q107000803,ANDREW SANDERS,32
34813,TADEUSZ DREWNO,Q9354202,TADEUSZ DROZDA,30
34813,TADEUSZ DREWNO,Q9354381,TADEUSZ KALINOWSKI,29
34813,TADEUSZ DREWNO,Q5222542,DAREN TAN,29
34813,TADEUSZ DREWNO,Q3161015,JAMES DEANO,29
34813,TADEUSZ DREWNO,Q527055,DARREN HAYES,29
34813,TADEUSZ DREWNO,Q721006,TADEUSZ NALEPA,28
34813,TADEUSZ DREWNO,Q4397581,TADEUSZ ROMER,28
34813,TADEUSZ DREWNO,Q9354315,TADEUSZ HANUSEK,28
34813,TADEUSZ DREWNO,Q932839,DREW STRUZAN,28
34813,TADEUSZ DREWNO,Q19886533,TADEUSZ KARWANSKI,26
34813,TADEUSZ DREWNO,Q9354699,TADEUSZ PARADOWICZ,25
34813,TADEUSZ DREWNO,Q237552,JADE EWEN,24
34813,TADEUSZ DREWNO,Q9354095,TADEUSZ BOGUCKI,24
34813,TADEUSZ DREWNO,Q7674465,TADEUSZ CHUDECKI,19
34813,TADEUSZ DREWNO,Q3458853,TADEUSZ KONDRAT,19
34813,TADEUSZ DREWNO,Q2803858,DAWN LANDES,18
34813,TADEUSZ DREWNO,Q1232005,JORG THADEUSZ,14
34813,TADEUSZ DREWNO,Q11836764,TADEUSZ SZYMKOW,0
34813,TADEUSZ DREWNO,Q9354843,TADEUSZ SOBOLEWSKI,0
34813,TADEUSZ DREWNO,Q9354365,TADEUSZ JUNAK,0
34813,TADEUSZ DREWNO,Q597467,ANDRES ANDREANI,0
34813,TADEUSZ DREWNO,Q12325603,MADS BRENOE,0
34813,TADEUSZ DREWNO,Q19694559,TADEUSZ KANSKI,0
34813,TADEUSZ DREWNO,Q24430882,TADEUSZ KROL,0
34813,TADEUSZ DREWNO,Q327275,TADEUSZ ROZEWICZ,0
34813,TADEUSZ DREWNO,Q3513720,TADEUSZ SYGIETYNSKI,0
34813,TADEUSZ DREWNO,Q4096239,TADEUSZ BREZA,0
34813,TADEUSZ DREWNO,Q106712872,GREGOR THEUS,0
