acmi_id,acmi_name,wikidata_id,wikidata_name,match
80139,MICHELLE YAHN,Q1933397,MICHAEL MORAN,77
80139,MICHELLE YAHN,Q1928985,MICHAEL RAVEN,62
80139,MICHELLE YAHN,Q170574,HELEN HUNT,59
80139,MICHELLE YAHN,Q6834687,MICHAEL SUCSY,59
80139,MICHELLE YAHN,Q22246041,RYAN MCLANE,57
80139,MICHELLE YAHN,Q2554351,MICHAEL PAS,57
80139,MICHELLE YAHN,Q23905293,HELGE LANG,57
80139,MICHELLE YAHN,Q6835627,MICHAELA WATKINS,57
80139,MICHELLE YAHN,Q3155029,ISABELLE SADOYAN,55
80139,MICHELLE YAHN,Q4978457,SYLVIA SICHEL,53
80139,MICHELLE YAHN,Q214289,MICHELLE YEOH,53
80139,MICHELLE YAHN,Q448414,SHARON MITCHELL,53
80139,MICHELLE YAHN,Q948751,MICHAEL PAPAJOHN,53
80139,MICHELLE YAHN,Q6834973,MICHAEL TUCHNER,53
80139,MICHELLE YAHN,Q317026,THOMAS MITCHELL,53
80139,MICHELLE YAHN,Q61920480,MICHAEL MOHAN,53
80139,MICHELLE YAHN,Q359488,MICHAEL PENA,53
80139,MICHELLE YAHN,Q235346,MICHELLE PHILLIPS,53
80139,MICHELLE YAHN,Q90913834,RAINER MICHEL,52
80139,MICHELLE YAHN,Q525318,MICHAEL PARKS,50
80139,MICHELLE YAHN,Q7291709,RANDI MICHELSEN,50
80139,MICHELLE YAHN,Q24910371,MICHAEL WAITE,50
80139,MICHELLE YAHN,Q229112,MICHELLE MONAGHAN,50
80139,MICHELLE YAHN,Q124112,MICHEL SIMON,50
80139,MICHELLE YAHN,Q313639,MICHAEL NYMAN,50
80139,MICHELLE YAHN,Q2525440,MICHELE SOAVI,50
80139,MICHELLE YAHN,Q1383268,MICHAEL USLAN,50
80139,MICHELLE YAHN,Q65920705,ELLERY RYAN,50
80139,MICHELLE YAHN,Q6833019,MICHAEL NANKIN,50
80139,MICHELLE YAHN,Q234897,MICHELE MORGAN,48
80139,MICHELLE YAHN,Q3316004,MIREILLE OZY,47
80139,MICHELLE YAHN,Q1685321,JEAN BACHELET,47
80139,MICHELLE YAHN,Q23891047,JOHN APICELLA,47
80139,MICHELLE YAHN,Q6833425,MICHAEL PAVONE,47
80139,MICHELLE YAHN,Q6838020,MICHELE STEPHENSON,47
80139,MICHELLE YAHN,Q1930877,MICHEL POLAC,47
80139,MICHELLE YAHN,Q6836555,MICHEL RUBINI,47
80139,MICHELLE YAHN,Q3310736,MICHEL ROBIN,47
80139,MICHELLE YAHN,Q508329,YVONNE MITCHELL,47
80139,MICHELLE YAHN,Q230516,RADHA MITCHELL,47
80139,MICHELLE YAHN,Q108610,MICHAEL OHOVEN,46
80139,MICHELLE YAHN,Q41449,MICHAEL SHANNON,46
80139,MICHELLE YAHN,Q928353,MICHAEL PATE,46
80139,MICHELLE YAHN,Q3267764,MICHELLE WAI,46
80139,MICHELLE YAHN,Q288141,MICHAEL NINN,46
