acmi_id,acmi_name,wikidata_id,wikidata_name,match
14648,PETER GREEN,Q7175406,PETER LEEDS,51
14648,PETER GREEN,Q2695507,RENE WHEELER,49
14648,PETER GREEN,Q53006,PIETRO GERMI,49
14648,PETER GREEN,Q15485848,WALTER GREENE,49
14648,PETER GREEN,Q2076005,PETER JAMES,49
14648,PETER GREEN,Q1545031,GREGG PALMER,48
14648,PETER GREEN,Q354873,PETER COYOTE,47
14648,PETER GREEN,Q1718756,PETER GAUHE,47
14648,PETER GREEN,Q1483469,PETER BERNSTEIN,47
14648,PETER GREEN,Q2143641,RENATO TERRA,47
14648,PETER GREEN,Q2144878,RENE VERZIER,47
14648,PETER GREEN,Q97944,PETER CAPELL,47
14648,PETER GREEN,Q15069859,PETER CHERNIN,47
14648,PETER GREEN,Q64577,PETER BERLING,47
14648,PETER GREEN,Q324143,PETER MARTELL,47
14648,PETER GREEN,Q970867,PETER GUBER,47
14648,PETER GREEN,Q369485,PETER MASTERSON,47
14648,PETER GREEN,Q721256,NIGEL GREEN,47
14648,PETER GREEN,Q2563751,JON PETERS,47
14648,PETER GREEN,Q315123,PETER BOYLE,46
14648,PETER GREEN,Q310937,PETER DINKLAGE,46
14648,PETER GREEN,Q948122,PETER MORGAN,46
14648,PETER GREEN,Q2075932,PETER INDERGAND,46
14648,PETER GREEN,Q3376422,PETER ALLEN,46
14648,PETER GREEN,Q44801,PETER ALEXANDER,46
14648,PETER GREEN,Q2073892,PETER BENEDICT,46
14648,PETER GREEN,Q3376612,PETER GODFREY,46
14648,PETER GREEN,Q15643968,ILSE PETERS,46
14648,PETER GREEN,Q18149105,DEXTER DARDEN,46
14648,PETER GREEN,Q724796,STEVEN WEBER,46
14648,PETER GREEN,Q315826,TOM GREEN,46
14648,PETER GREEN,Q3174172,JEAN PERIER,45
14648,PETER GREEN,Q7160370,PEER GULDBRANDSEN,45
14648,PETER GREEN,Q66465,PETER LEE LAWRENCE,45
14648,PETER GREEN,Q294454,PETER FINCH,45
14648,PETER GREEN,Q2157353,ROBERT GREENHUT,45
14648,PETER GREEN,Q2926439,BRUCE LESTER,45
14648,PETER GREEN,Q2548961,PETER FRANZEN,45
14648,PETER GREEN,Q311453,BRENT SPINER,45
14648,PETER GREEN,Q1370328,PETER BAUMGARTNER,45
14648,PETER GREEN,Q2778476,PETER ANDERSSON,45
14648,PETER GREEN,Q1967835,PETER GANTZLER,45
14648,PETER GREEN,Q458026,JANET AGREN,45
14648,PETER GREEN,Q2074570,PETER DONAT,45
14648,PETER GREEN,Q1095834,CLARKE PETERS,45
14648,PETER GREEN,Q911472,EUGENE PALLETTE,45
14648,PETER GREEN,Q5567962,GLEN PITRE,45
