acmi_id,acmi_name,wikidata_id,wikidata_name,match
29119,MASATO HARADA,Q11330,MASATO HARADA,93
29119,MASATO HARADA,Q12253290,AMAIA LASA,55
29119,MASATO HARADA,Q275964,MARISKA HARGITAY,50
29119,MASATO HARADA,Q10326028,MARIA MATOS,50
29119,MASATO HARADA,Q3543819,MASATO IBU,49
29119,MASATO HARADA,Q3946332,SAM HARDY,48
29119,MASATO HARADA,Q8966681,HARADA TAIZO,48
29119,MASATO HARADA,Q5664664,ALEJANDRA DA PASSANO,48
29119,MASATO HARADA,Q1281212,MOE HOWARD,48
29119,MASATO HARADA,Q327121,MASAO MARUYAMA,47
29119,MASATO HARADA,Q6740679,MALA ARAVINDAN,47
29119,MASATO HARADA,Q17279628,HARIHARA MOHAPATRA,47
29119,MASATO HARADA,Q164581,TONY ADAMS,46
29119,MASATO HARADA,Q6003386,MARIA ARMANDA,46
29119,MASATO HARADA,Q373959,MASANOBU ANDO,46
29119,MASATO HARADA,Q299391,TONY ADAMS,45
29119,MASATO HARADA,Q3934879,RICHARD STANTON,45
29119,MASATO HARADA,Q850958,MARI HAMADA,45
29119,MASATO HARADA,Q4561862,SAULO HAARLA,44
29119,MASATO HARADA,Q2624368,MASAYA KIKAWADA,44
29119,MASATO HARADA,Q132805,THOMAS HARDY,44
29119,MASATO HARADA,Q3609251,ALDO MASSASSO,44
29119,MASATO HARADA,Q236129,SETSUKO HARA,44
29119,MASATO HARADA,Q17274435,ARMANDO CASAS,44
29119,MASATO HARADA,Q1547252,HADRIAN MARIA NETTO,44
29119,MASATO HARADA,Q1078538,MASATO HAGIWARA,44
29119,MASATO HARADA,Q4802630,ARYADAN SHOUKATH,43
29119,MASATO HARADA,Q283317,CHIARA MASTROIANNI,43
29119,MASATO HARADA,Q374855,ADRIANA ASTI,43
29119,MASATO HARADA,Q11384188,HISANORI SATO,43
29119,MASATO HARADA,Q88837460,MASOOD AKHTAR,43
29119,MASATO HARADA,Q3130357,MARTHA HIGAREDA,43
29119,MASATO HARADA,Q1631875,HOWARD MARKS,43
29119,MASATO HARADA,Q12823648,ASAD ISMATOV,43
29119,MASATO HARADA,Q282119,RADA RASSIMOV,42
29119,MASATO HARADA,Q208026,TOM HARDY,42
29119,MASATO HARADA,Q6785697,MASUMI HARUKAWA,42
29119,MASATO HARADA,Q635189,MASATO KATO,42
29119,MASATO HARADA,Q690753,BHARADWAJA,42
29119,MASATO HARADA,Q233092,ASA AKIRA,42
29119,MASATO HARADA,Q5704641,ARMANDO SOTO LA MARINA,42
29119,MASATO HARADA,Q434551,CHIARA MASTALLI,42
29119,MASATO HARADA,Q4022189,SRIKANTO ACHARYA,42
29119,MASATO HARADA,Q23953,MARIA BARD,42
29119,MASATO HARADA,Q3622950,ARMANDO MARRA,42
29119,MASATO HARADA,Q1054625,YOSHIO HARADA,42
29119,MASATO HARADA,Q82180,MATA HARI,42
29119,MASATO HARADA,Q1197220,SATOMI ISHIHARA,41
29119,MASATO HARADA,Q962552,HARALD ZWART,41
29119,MASATO HARADA,Q273077,MARY O'HARA,41
29119,MASATO HARADA,Q3101574,HAYATO MATSUO,41
29119,MASATO HARADA,Q16149013,TOM ABRAMS,41
29119,MASATO HARADA,Q5126081,CLARA OSTO,41
29119,MASATO HARADA,Q716203,HARALD MADSEN,41
29119,MASATO HARADA,Q6004557,MARIA SANTOS,41
29119,MASATO HARADA,Q16534268,AURELIA MUSTO,41
29119,MASATO HARADA,Q1137010,MIEKO HARADA,41
29119,MASATO HARADA,Q21469905,DAN MASON,41
29119,MASATO HARADA,Q20006845,ADRIANA MAGGS,41
29119,MASATO HARADA,Q6112595,MAMAT KHALID,40
29119,MASATO HARADA,Q235211,MARSHA MASON,40
29119,MASATO HARADA,Q10290963,LADAN MOSTOFI,40
29119,MASATO HARADA,Q242792,LAURA MARANO,40
29119,MASATO HARADA,Q2060612,HAROLD MACGRATH,40
29119,MASATO HARADA,Q372234,SEMYON FARADA,40
29119,MASATO HARADA,Q3293342,MARIO ALMADA,40
29119,MASATO HARADA,Q445167,LAURA MANA,40
29119,MASATO HARADA,Q35984108,HARALD HOLST,40
29119,MASATO HARADA,Q96316,MIDO HAMADA,40
29119,MASATO HARADA,Q4761956,ANGARAAG MAHANTA,39
29119,MASATO HARADA,Q4495668,KAZUO HARA,39
29119,MASATO HARADA,Q737369,TOMAS ARANA,39
29119,MASATO HARADA,Q11383017,AKIRA SAKO,39
29119,MASATO HARADA,Q1190085,ASAKA SETO,39
29119,MASATO HARADA,Q17224864,HARUYA KATO,39
29119,MASATO HARADA,Q3127620,HAROLD M. SHAW,39
29119,MASATO HARADA,Q12967792,MARIO O'HARA,39
29119,MASATO HARADA,Q20973730,MARCO MASA,39
29119,MASATO HARADA,Q310511,ARMAND ASSANTE,39
29119,MASATO HARADA,Q1626837,AMANDA SETTON,39
29119,MASATO HARADA,Q11304874,HACHIRO SATO,38
29119,MASATO HARADA,Q859899,CHAD FAUST,38
29119,MASATO HARADA,Q1954673,DAI SATO,38
29119,MASATO HARADA,Q5942181,MASOUD KARAMATI,38
29119,MASATO HARADA,Q3634653,BARBARA MARZANO,38
29119,MASATO HARADA,Q3437461,MARIA GARLAND,38
29119,MASATO HARADA,Q3849318,MARISA JARA,38
29119,MASATO HARADA,Q2579507,TASSO KAVADIA,38
29119,MASATO HARADA,Q3850488,MARY MARGARET O'HARA,38
29119,MASATO HARADA,Q56786154,HARA RATH,38
29119,MASATO HARADA,Q4954115,BRAD MAYS,38
29119,MASATO HARADA,Q6774486,MARTHA MATTOX,38
29119,MASATO HARADA,Q61552917,CHAKRADHAR SAHU,38
29119,MASATO HARADA,Q15833456,MALOU AIRAUDO,38
29119,MASATO HARADA,Q3136486,HISAYASU SATO,38
29119,MASATO HARADA,Q1212414,ANDRAS MARTON,38
29119,MASATO HARADA,Q15433648,HOWARD STORM,38
29119,MASATO HARADA,Q10279700,FADA SANTORO,38
29119,MASATO HARADA,Q11984875,ADAN CANTO,38
29119,MASATO HARADA,Q63286202,ADAM STONE,38
29119,MASATO HARADA,Q1584622,HARALD MANNL,37
29119,MASATO HARADA,Q5671825,HARRY RALSTON,37
29119,MASATO HARADA,Q677749,ARMAND MASTROIANNI,37
29119,MASATO HARADA,Q1008264,MARTON GARAS,37
29119,MASATO HARADA,Q848556,RENATO ARAGAO,37
29119,MASATO HARADA,Q6788476,MATT CHARMAN,37
29119,MASATO HARADA,Q2705964,SAORI HARA,37
29119,MASATO HARADA,Q11401278,MASAKI KITAHARA,37
29119,MASATO HARADA,Q15154041,TOM HARARI,37
29119,MASATO HARADA,Q3431244,RICHARD STONE,37
29119,MASATO HARADA,Q321990,MASON ADAMS,37
29119,MASATO HARADA,Q3098949,GASTON CHERAU,37
29119,MASATO HARADA,Q499508,HAROLD SAKATA,36
29119,MASATO HARADA,Q28074053,ADRIANA TASCA,36
29119,MASATO HARADA,Q273439,HILARY MASON,36
29119,MASATO HARADA,Q485275,MASAO KOGA,36
29119,MASATO HARADA,Q21469237,JAMES O'HARA,36
29119,MASATO HARADA,Q3430005,RIAD SATTOUF,36
29119,MASATO HARADA,Q3851729,MATEO ARIAS,36
29119,MASATO HARADA,Q2761167,AYA OMASA,36
29119,MASATO HARADA,Q95240100,JANA HAVRDOVA,36
29119,MASATO HARADA,Q16011268,TOM HOWARD,36
29119,MASATO HARADA,Q11944790,HARALD MARESCH,36
29119,MASATO HARADA,Q954491,CHAD MUSKA,36
29119,MASATO HARADA,Q11835403,MARIA HART,36
29119,MASATO HARADA,Q1138339,TOMOYO HARADA,36
29119,MASATO HARADA,Q3297168,MASANORI HATA,35
29119,MASATO HARADA,Q100928829,ARMAND MARCO,35
29119,MASATO HARADA,Q3031763,MASATO HIRANO,35
29119,MASATO HARADA,Q12472395,ARDINA RASTI,35
29119,MASATO HARADA,Q1371716,RINA SATO,35
29119,MASATO HARADA,Q5997575,MARIANO AZANA,35
29119,MASATO HARADA,Q43287474,MASHAR HAMSA,35
29119,MASATO HARADA,Q133914,MARCO ARANA,35
29119,MASATO HARADA,Q872087,RYUTA SATO,35
29119,MASATO HARADA,Q5542100,MASAO ADACHI,35
29119,MASATO HARADA,Q22914754,MAJD MASTOURA,34
29119,MASATO HARADA,Q2596176,MAKOTO AIDA,34
29119,MASATO HARADA,Q27610500,SHRADDHA SRINATH,34
29119,MASATO HARADA,Q918535,DAVE MASON,34
29119,MASATO HARADA,Q3847443,MARIA PAIATO,34
29119,MASATO HARADA,Q21816248,MARIANA MARTI,34
29119,MASATO HARADA,Q1185197,MASASHI EBARA,34
29119,MASATO HARADA,Q11880982,MARJA SALO,34
29119,MASATO HARADA,Q11423526,MASATO HIJIKATA,34
29119,MASATO HARADA,Q65115533,BARBARA EASTO,34
29119,MASATO HARADA,Q11566248,TATSUOMI HAMADA,33
29119,MASATO HARADA,Q4679853,ADAM STONE,33
29119,MASATO HARADA,Q3297155,MASAMI HATA,33
29119,MASATO HARADA,Q37761435,ITSASO ARANA,33
29119,MASATO HARADA,Q108810618,ASA VASATKOVA,33
29119,MASATO HARADA,Q30299828,MARGOT VON HARDT,33
29119,MASATO HARADA,Q20040337,KANTA SATO,33
29119,MASATO HARADA,Q11409887,KIYOTO HARADA,33
29119,MASATO HARADA,Q65030120,SANTINO BARNARD,33
29119,MASATO HARADA,Q6428082,KOMAKO HARA,33
29119,MASATO HARADA,Q1332797,MASATO,33
29119,MASATO HARADA,Q11409670,MASATO HARA,33
29119,MASATO HARADA,Q29446297,AMANDA STRONG,33
29119,MASATO HARADA,Q5085205,CHARLIE MASSO,33
29119,MASATO HARADA,Q27056814,MAAYAN ARAD,33
29119,MASATO HARADA,Q26776561,MASATO IDE,33
29119,MASATO HARADA,Q1882543,BARBARA CASON,33
29119,MASATO HARADA,Q6108989,RINTO HARAHAP,33
29119,MASATO HARADA,Q5209018,DAI MATSUMOTO,33
29119,MASATO HARADA,Q5086381,CHARLY MANSON,33
29119,MASATO HARADA,Q22248870,HARALD MAURY,33
29119,MASATO HARADA,Q95238184,HARDY MARTINS,33
29119,MASATO HARADA,Q14777153,MARIA HAVRANOVA,33
29119,MASATO HARADA,Q3376497,HARALD STORMOEN,32
29119,MASATO HARADA,Q3338637,RESHAT ARBANA,32
29119,MASATO HARADA,Q12246707,MAIS HAMDAN,32
29119,MASATO HARADA,Q11557930,MITSUO HAMADA,32
29119,MASATO HARADA,Q6001858,MARTA AURA,32
29119,MASATO HARADA,Q11296399,TOM ADAMS,32
29119,MASATO HARADA,Q7462450,SHAIL HADA,32
29119,MASATO HARADA,Q531846,MASAHARU SATO,32
29119,MASATO HARADA,Q11399207,AKIRA KATO,32
29119,MASATO HARADA,Q20640497,SANTOSH BHARTIYA,32
29119,MASATO HARADA,Q11409575,MASATO HARA,32
29119,MASATO HARADA,Q6773388,MARSHA JORDAN,32
29119,MASATO HARADA,Q4859122,BARBARA MAMABOLO,32
29119,MASATO HARADA,Q5690158,MARIA ABADIAS,32
29119,MASATO HARADA,Q15699209,MARGARITA MUSTO,32
29119,MASATO HARADA,Q12881055,MIRANDA MYRAT,32
29119,MASATO HARADA,Q29983737,TASHA HUBBARD,31
29119,MASATO HARADA,Q1541955,GRAHAM MASTERTON,31
29119,MASATO HARADA,Q3658865,CARLA TATO,31
29119,MASATO HARADA,Q2829069,AKIRA SAITO,31
29119,MASATO HARADA,Q52733230,ANTHONY ADAMS,31
29119,MASATO HARADA,Q29791051,MASATOSHI KURAKATA,31
29119,MASATO HARADA,Q3297177,MASAO MARUYAMA,31
29119,MASATO HARADA,Q16576091,MARIA GARDENA,31
29119,MASATO HARADA,Q25465078,MAT DRAJAT,31
29119,MASATO HARADA,Q1058615,CHAD URMSTON,31
29119,MASATO HARADA,Q3293471,MARIO LARA,31
29119,MASATO HARADA,Q6782707,MASATO FURUOYA,31
29119,MASATO HARADA,Q12497113,MARLIA HARDI,31
29119,MASATO HARADA,Q60837278,ADAM MASON,31
29119,MASATO HARADA,Q2625942,FERNANDA MACHADO,31
29119,MASATO HARADA,Q2248278,HIROYA MATSUMOTO,31
29119,MASATO HARADA,Q36149352,SAKI KAWARADA,30
29119,MASATO HARADA,Q5525540,GARY MASON,30
29119,MASATO HARADA,Q1343959,SATOMI ARAI,30
29119,MASATO HARADA,Q17683293,ARDA USKAN,30
29119,MASATO HARADA,Q582421,ARPAD TOTH,30
29119,MASATO HARADA,Q346061,NATE ADAMS,30
29119,MASATO HARADA,Q27918464,ERDOAN MAKSUT,30
29119,MASATO HARADA,Q16493048,FAUSTO ARAGON,30
29119,MASATO HARADA,Q266834,AMANDA MARSHALL,30
29119,MASATO HARADA,Q3126640,HAN MASSON,30
29119,MASATO HARADA,Q6190977,JHARANA THAPA,30
29119,MASATO HARADA,Q705364,ART ADAMS,30
29119,MASATO HARADA,Q7821745,TONY ADAMS,29
29119,MASATO HARADA,Q5661336,HAROLD KASKET,29
29119,MASATO HARADA,Q95778656,MARIO CARDONA,29
29119,MASATO HARADA,Q6729344,MAESTRO HARRELL,29
29119,MASATO HARADA,Q908937,SATOMI HANAMURA,29
29119,MASATO HARADA,Q100606397,AMANDA BARTON,29
29119,MASATO HARADA,Q986880,AYAKA SAITO,29
29119,MASATO HARADA,Q104886831,HARI SANTHOSH,29
29119,MASATO HARADA,Q1074012,MARIKA MATSUMOTO,29
29119,MASATO HARADA,Q3534483,BHARATHIDASAN,29
29119,MASATO HARADA,Q3326205,MOUSSA HADDAD,29
29119,MASATO HARADA,Q11605824,TAKAHITO HOSOYAMADA,29
29119,MASATO HARADA,Q1584617,HARALD MAACK,29
29119,MASATO HARADA,Q17220066,TOMOHIDE HARADA,29
29119,MASATO HARADA,Q30554515,TOMMASO PARADISO,28
29119,MASATO HARADA,Q1077593,ANDREA MARCATO,28
29119,MASATO HARADA,Q108965,ARABA WALTON,28
29119,MASATO HARADA,Q109074,THOMAS HARLAN,28
29119,MASATO HARADA,Q6635025,SHIRA ARAD,28
29119,MASATO HARADA,Q3847428,MARIA MELATO,28
29119,MASATO HARADA,Q1982546,MASAHIRO ANDO,28
29119,MASATO HARADA,Q1306474,MASAKO IKEDA,28
29119,MASATO HARADA,Q12406437,HADAS MORANO,27
29119,MASATO HARADA,Q5251231,MARIA MAYA,27
29119,MASATO HARADA,Q47162907,WALTER HAMADA,27
29119,MASATO HARADA,Q16483247,MARIANO ANDRADE,27
29119,MASATO HARADA,Q6276792,JORDAN MASTERSON,27
29119,MASATO HARADA,Q108777166,AKIRA SASAMOTO,27
29119,MASATO HARADA,Q12497142,MARSHA ARUAN,27
29119,MASATO HARADA,Q64337,ARPAD MAKAY,27
29119,MASATO HARADA,Q27052186,MATT HAAN,27
29119,MASATO HARADA,Q3293165,MARINA PASTOR,27
29119,MASATO HARADA,Q259189,TOM ADAMS,27
29119,MASATO HARADA,Q3296209,MARY MASSART,27
29119,MASATO HARADA,Q66467347,XAN ARANDA,26
29119,MASATO HARADA,Q64831231,MARTIN HODARA,26
29119,MASATO HARADA,Q21066307,MASTER ANAND,26
29119,MASATO HARADA,Q13560537,JAD SAXTON,26
29119,MASATO HARADA,Q6187817,HARALD STEEN,26
29119,MASATO HARADA,Q17152845,MASAYOSHI HANEDA,26
29119,MASATO HARADA,Q1584531,HARALD HAUSER,26
29119,MASATO HARADA,Q11560110,MASAO FUKAZAWA,26
29119,MASATO HARADA,Q924213,ADA MARIS,26
29119,MASATO HARADA,Q22957813,AMANDA MARSALIS,25
29119,MASATO HARADA,Q23888212,NEASA HARDIMAN,25
29119,MASATO HARADA,Q12514650,SIGIT HARDADI,25
29119,MASATO HARADA,Q11384404,HIDEO SATO,25
29119,MASATO HARADA,Q11653790,YASUTO HASEGAWA,25
29119,MASATO HARADA,Q28940374,MAYSALOUN HAMOUD,24
29119,MASATO HARADA,Q65116526,RAIA HAIDA,24
29119,MASATO HARADA,Q13054606,SAGO AREAN,24
29119,MASATO HARADA,Q6980287,NATSUKI HARADA,24
29119,MASATO HARADA,Q433348,BARBARA STOCK,24
29119,MASATO HARADA,Q95191708,SHOKO HARA,24
29119,MASATO HARADA,Q101096072,TOMAS HADL,24
29119,MASATO HARADA,Q4767323,ANNA MASTRO,24
29119,MASATO HARADA,Q27645360,ANALIA CASTRO,24
29119,MASATO HARADA,Q22115185,MEGHAN O'HARA,24
29119,MASATO HARADA,Q3928624,RADHA BHARADWAJ,23
29119,MASATO HARADA,Q2825065,ADRIANA LAVAT,23
29119,MASATO HARADA,Q7424959,SASA HANDA,23
29119,MASATO HARADA,Q17122133,AHMAD MANSOUR,23
29119,MASATO HARADA,Q5920705,HOWARD RALSTON,22
29119,MASATO HARADA,Q30961643,OREST HARDA,21
29119,MASATO HARADA,Q27734999,NIMRAT KHAIRA,21
29119,MASATO HARADA,Q52391202,AFRAA BATOUS,21
29119,MASATO HARADA,Q6798051,MAYU ASADA,21
29119,MASATO HARADA,Q11666511,TAKAO HANDA,21
29119,MASATO HARADA,Q11410083,TAKAHITO HARA,21
29119,MASATO HARADA,Q16732109,DAVE MASON,21
29119,MASATO HARADA,Q63122505,MUSA HADID,20
29119,MASATO HARADA,Q10325821,MARIA EDUARDA,20
29119,MASATO HARADA,Q65050395,MATT ADAMS,20
29119,MASATO HARADA,Q19663782,MASTER BHARATH,20
29119,MASATO HARADA,Q11399311,MASATO KATO,20
29119,MASATO HARADA,Q11409762,KANA HARADA,20
29119,MASATO HARADA,Q4751307,ANANDA PRASAD,19
29119,MASATO HARADA,Q9116547,YASUHISA HARA,18
29119,MASATO HARADA,Q16300937,ARANTXA MARTI,18
29119,MASATO HARADA,Q744280,DAI SATO,17
29119,MASATO HARADA,Q12339215,THOMAS HARDER,17
29119,MASATO HARADA,Q60734813,MASOOD AKHTAR,17
29119,MASATO HARADA,Q684021,BAABA MAAL,17
29119,MASATO HARADA,Q4859131,BARBARA MARSHALL,17
29119,MASATO HARADA,Q2690352,MASATO ISHIOKA,17
29119,MASATO HARADA,Q16902083,ANASTASIA MASARO,16
29119,MASATO HARADA,Q3141577,HOWARD MORTON,16
29119,MASATO HARADA,Q219733,RICHARD STONE,15
29119,MASATO HARADA,Q5891153,HERAND MINASIAN,11
29119,MASATO HARADA,Q6782448,MASAKI KURIHARA,10
29119,MASATO HARADA,Q350364,ADAM MANSBACH,10
29119,MASATO HARADA,Q24005328,MASOOD AKHTAR,9
29119,MASATO HARADA,Q50365841,TROY ADAMS,9
29119,MASATO HARADA,Q106271505,LADISLAO HAIDA,0
29119,MASATO HARADA,Q106285389,MARISA CARABALLO,0
29119,MASATO HARADA,Q89422962,ADRIA PASTOR,0
29119,MASATO HARADA,Q4280160,AIDA MANASAROVA,0
29119,MASATO HARADA,Q4280007,ARKADY MAMONTOV,0
29119,MASATO HARADA,Q19824848,ROSA MARIA ARANDA,0
29119,MASATO HARADA,Q15437139,HARALD HARTH,0
29119,MASATO HARADA,Q4299015,ARKADZ MAWZON,0
29119,MASATO HARADA,Q9116578,MAHA HARADA,0
29119,MASATO HARADA,Q1995642,ADAM ASTON,0
29119,MASATO HARADA,Q96273626,AMANE SATO,0
29119,MASATO HARADA,Q9085918,TEO CARDALDA,0
29119,MASATO HARADA,Q11349354,RAPER SATO,0
29119,MASATO HARADA,Q109649145,MALIKA HADJAL,0
29119,MASATO HARADA,Q109772747,ARIADNA RIBAS,0
29119,MASATO HARADA,Q85935092,MARTON GOTHAR,0
29119,MASATO HARADA,Q11366693,YASUKO NAKADA,0
29119,MASATO HARADA,Q83494148,MARYSE CHARTRAND,0
29119,MASATO HARADA,Q8239618,BADIA MASABNI,0
29119,MASATO HARADA,Q27057330,BARBARA MATEOS,0
29119,MASATO HARADA,Q12377116,TOOMAS RAUDAM,0
29119,MASATO HARADA,Q12323784,LARS ARVAD,0
29119,MASATO HARADA,Q11409855,MASAKI HARADA,0
29119,MASATO HARADA,Q16357505,HARALDS SIMANIS,0
29119,MASATO HARADA,Q7143862,PAT O'HARA,0
29119,MASATO HARADA,Q15116898,LASZLO HARTAI,0
29119,MASATO HARADA,Q11594886,MASATOSHI AKIHARA,0
29119,MASATO HARADA,Q6786463,MATEO HERRERA,0
29119,MASATO HARADA,Q8198117,ANA SANTOS,0
