acmi_id,acmi_name,wikidata_id,wikidata_name,match
34385,FERNANDO SOLANAS,Q2269100,FERNANDO SIRO,100
34385,FERNANDO SOLANAS,Q508497,FERNANDO SOLANAS,100
34385,FERNANDO SOLANAS,Q95155108,FERDINAND SNAJBERK,74
34385,FERNANDO SOLANAS,Q3082871,FRANK YABLANS,74
34385,FERNANDO SOLANAS,Q16832494,FERNANDO TROPEA,73
34385,FERNANDO SOLANAS,Q129092,FERNANDEL,73
34385,FERNANDO SOLANAS,Q2898647,BERNARD STORA,70
34385,FERNANDO SOLANAS,Q4400924,FERNANDO VELAZQUEZ,67
34385,FERNANDO SOLANAS,Q3751428,FRANCO MESCOLINI,64
34385,FERNANDO SOLANAS,Q3752176,FRANZ SALA,62
34385,FERNANDO SOLANAS,Q3069269,FERNAND MELGAR,61
34385,FERNANDO SOLANAS,Q677629,BERNHARD LANG,61
34385,FERNANDO SOLANAS,Q106743,FERNANDO REY,61
34385,FERNANDO SOLANAS,Q1406829,FERNANDO SANCHO,61
34385,FERNANDO SOLANAS,Q3069183,FERNAND GUIOT,60
34385,FERNANDO SOLANAS,Q3187791,JUAN DIEGO SOLANAS,60
34385,FERNANDO SOLANAS,Q296809,FERENC MOLNAR,58
34385,FERNANDO SOLANAS,Q3392069,FERNANDO IGLESIAS 'TACHOLAS',58
34385,FERNANDO SOLANAS,Q12002712,FERDINAND PECENKA,58
34385,FERNANDO SOLANAS,Q1612785,HERMANN SPEELMANS,58
34385,FERNANDO SOLANAS,Q1450759,JOHNNY VEGAS FERNANDEZ,58
34385,FERNANDO SOLANAS,Q5860261,FERNANDO SOKOLOWICZ,57
34385,FERNANDO SOLANAS,Q3643694,BRANDON EVANS,57
34385,FERNANDO SOLANAS,Q3496665,STANISLAS FORLANI,57
34385,FERNANDO SOLANAS,Q920161,FERNANDO DI LEO,57
34385,FERNANDO SOLANAS,Q3069551,FERNANDO SOLER,57
34385,FERNANDO SOLANAS,Q6132222,SONIA GRANDE,57
34385,FERNANDO SOLANAS,Q106282848,FERNANDO A. RIVERO,57
34385,FERNANDO SOLANAS,Q1406852,FERNANDO SANCHEZ POLACK,57
34385,FERNANDO SOLANAS,Q28065347,FERNANDO PARDO,57
34385,FERNANDO SOLANAS,Q1978182,FERNANDO RAMALLO,56
34385,FERNANDO SOLANAS,Q2897553,BERNARD BLANCAN,56
34385,FERNANDO SOLANAS,Q763546,NOLAN GERARD FUNK,55
34385,FERNANDO SOLANAS,Q1405609,FERDINAND MARTINI,55
34385,FERNANDO SOLANAS,Q5860268,FERNANDO SOTO,55
34385,FERNANDO SOLANAS,Q3751607,FRANCO SOLINAS,55
34385,FERNANDO SOLANAS,Q18223217,FERNANDO VEGAL,55
34385,FERNANDO SOLANAS,Q6273094,JONATHAN FERNANDEZ,55
34385,FERNANDO SOLANAS,Q658664,FRANCOIS LEVANTAL,55
34385,FERNANDO SOLANAS,Q3751601,FRANCO SILVA,55
34385,FERNANDO SOLANAS,Q343293,FERNANDO MEIRELLES,54
34385,FERNANDO SOLANAS,Q95172644,DANA CERNA,54
34385,FERNANDO SOLANAS,Q960063,ALFREDO LANDA,54
34385,FERNANDO SOLANAS,Q5860042,FERNANDO PARDO,53
34385,FERNANDO SOLANAS,Q440982,BERNARDO SASSETTI,53
34385,FERNANDO SOLANAS,Q1406873,FERNANDO VENDRELL,53
34385,FERNANDO SOLANAS,Q3832540,LINA BERNARDI,53
34385,FERNANDO SOLANAS,Q713634,SHILOH FERNANDEZ,53
34385,FERNANDO SOLANAS,Q1710150,JOAO R. FERNANDES,53
34385,FERNANDO SOLANAS,Q1146217,FERNANDO LAMAS,52
34385,FERNANDO SOLANAS,Q555625,JASON BERNARD,52
34385,FERNANDO SOLANAS,Q236181,SANDRA BERNHARD,52
34385,FERNANDO SOLANAS,Q4893615,BERNARD SAHLINS,52
34385,FERNANDO SOLANAS,Q229258,GENA ROWLANDS,52
34385,FERNANDO SOLANAS,Q5444963,FERNANDO WAGNER,52
34385,FERNANDO SOLANAS,Q4251643,BRANDON JONES,52
34385,FERNANDO SOLANAS,Q5859086,FERNANDA MISTRAL,52
34385,FERNANDO SOLANAS,Q2898537,BERNARD ROLAND,52
34385,FERNANDO SOLANAS,Q1902731,ROELAND FERNHOUT,52
34385,FERNANDO SOLANAS,Q3750644,FRANCESCO SCIANNA,52
34385,FERNANDO SOLANAS,Q5860271,FERNANDO SOTO,52
34385,FERNANDO SOLANAS,Q3069310,FERNAND RENE,52
34385,FERNANDO SOLANAS,Q3751586,FRANCO SCALA,52
34385,FERNANDO SOLANAS,Q1093276,FERDINANDO MARTINI,50
34385,FERNANDO SOLANAS,Q541264,FERNANDO LOPES,50
34385,FERNANDO SOLANAS,Q3069518,FERNANDO OSES,50
