acmi_id,acmi_name,wikidata_id,wikidata_name,match
39188,ADRIAN HARVEY,Q1788892,OSCAR ANDRIANI,47
39188,ADRIAN HARVEY,Q1276956,HARRY CORDING,47
39188,ADRIAN HARVEY,Q91742,HARRY BAER,47
39188,ADRIAN HARVEY,Q255070,DIANE LANE,47
39188,ADRIAN HARVEY,Q1366554,ADRIAN,47
39188,ADRIAN HARVEY,Q1340574,HARRY ANDREWS,46
39188,ADRIAN HARVEY,Q3605659,ADRIANA GIUFFRE,46
39188,ADRIAN HARVEY,Q32439,STEPHANE AUDRAN,46
39188,ADRIAN HARVEY,Q1971717,ALAN HALE,46
39188,ADRIAN HARVEY,Q5658515,ADRIAN CUNEO,45
39188,ADRIAN HARVEY,Q493352,ANDREA AURELI,45
39188,ADRIAN HARVEY,Q3154408,IRIS ADRIAN,45
39188,ADRIAN HARVEY,Q5658299,ADRIANA AGUIRRE,45
39188,ADRIAN HARVEY,Q3127469,HARLAN WARDE,45
39188,ADRIAN HARVEY,Q5487056,FRANK HAGNEY,45
39188,ADRIAN HARVEY,Q375152,ADRIANA OZORES,45
39188,ADRIAN HARVEY,Q724804,DAN HEDAYA,45
39188,ADRIAN HARVEY,Q3287772,MARC ARIAN,45
39188,ADRIAN HARVEY,Q3128025,HARVEY CLARK,44
39188,ADRIAN HARVEY,Q291521,AURE ATIKA,44
39188,ADRIAN HARVEY,Q3605677,ADRIANA RUSSO,44
39188,ADRIAN HARVEY,Q104514,ADRIEN BRODY,44
39188,ADRIAN HARVEY,Q5669543,HARRY HARVEY,44
39188,ADRIAN HARVEY,Q444492,MARY BRIAN,44
39188,ADRIAN HARVEY,Q372654,ADRIAN BIDDLE,44
39188,ADRIAN HARVEY,Q374855,ADRIANA ASTI,44
39188,ADRIAN HARVEY,Q87913,ADRIAN HOVEN,44
39188,ADRIAN HARVEY,Q268690,ARIANE ASCARIDE,44
39188,ADRIAN HARVEY,Q24951338,ADRIAN HOUGH,44
39188,ADRIAN HARVEY,Q3134428,HERVE BRIAUX,43
39188,ADRIAN HARVEY,Q182431,ART CARNEY,43
39188,ADRIAN HARVEY,Q2958418,CHARLES ARNT,43
39188,ADRIAN HARVEY,Q453419,DIANA KARENNE,43
39188,ADRIAN HARVEY,Q2848910,ANDREA PARISY,43
39188,ADRIAN HARVEY,Q65115467,AMIR HAREL,43
39188,ADRIAN HARVEY,Q374818,ADRIANA AMBESI,43
39188,ADRIAN HARVEY,Q612067,BRIAN MAY,43
39188,ADRIAN HARVEY,Q3295834,MARTINE SARCEY,43
39188,ADRIAN HARVEY,Q240774,FRANK WHALEY,43
39188,ADRIAN HARVEY,Q514142,MAUREEN ANDERMAN,43
39188,ADRIAN HARVEY,Q543124,ANTHONY HARVEY,43
39188,ADRIAN HARVEY,Q2557451,CHARLIE ADLER,43
39188,ADRIAN HARVEY,Q3296341,MARYSE MARTIN,43
39188,ADRIAN HARVEY,Q234630,ADRIENNE SHELLY,43
39188,ADRIAN HARVEY,Q2178108,RYAN SHORE,43
39188,ADRIAN HARVEY,Q6166412,WARLY CERIANI,43
39188,ADRIAN HARVEY,Q2454742,DANA IVEY,42
39188,ADRIAN HARVEY,Q4708036,ALAN WHEATLEY,42
39188,ADRIAN HARVEY,Q1547252,HADRIAN MARIA NETTO,42
39188,ADRIAN HARVEY,Q24731,HARRY ARNOLD,42
39188,ADRIAN HARVEY,Q27680953,ADRIAN TOFEI,42
39188,ADRIAN HARVEY,Q5669032,HARRY GARSON,42
39188,ADRIAN HARVEY,Q3605756,ADRIANO PANTALEO,42
39188,ADRIAN HARVEY,Q21899416,DANNY B. HARVEY,42
39188,ADRIAN HARVEY,Q253561,ADRIENNE BARBEAU,42
39188,ADRIAN HARVEY,Q16722913,AIDAN SHIPLEY,42
39188,ADRIAN HARVEY,Q2825024,ADRIAN DUNBAR,42
39188,ADRIAN HARVEY,Q2825020,ADRIAN BRINE,42
39188,ADRIAN HARVEY,Q641612,MARY ALDEN,42
39188,ADRIAN HARVEY,Q5669284,HARRY GRIBBON,42
39188,ADRIAN HARVEY,Q240869,ADRIAN GRENIER,42
39188,ADRIAN HARVEY,Q108306,MARIA MATRAY,42
39188,ADRIAN HARVEY,Q3388109,HARVEY GATES,42
39188,ADRIAN HARVEY,Q1034128,HARRY GUARDINO,42
39188,ADRIAN HARVEY,Q101229424,ADA KARLOVSKY,42
39188,ADRIAN HARVEY,Q106748841,EMRE AYDIN,42
39188,ADRIAN HARVEY,Q3127778,HARRY ANTRIM,42
39188,ADRIAN HARVEY,Q446481,HARVEY FIERSTEIN,42
39188,ADRIAN HARVEY,Q448255,MARIAN MARSH,42
39188,ADRIAN HARVEY,Q472482,BRIAN HOWE,41
39188,ADRIAN HARVEY,Q12155176,ADRIANA PARETS,41
39188,ADRIAN HARVEY,Q3020644,DEAN HARGROVE,41
39188,ADRIAN HARVEY,Q3595440,RANVIR SHOREY,41
39188,ADRIAN HARVEY,Q2237338,HARVEY ATKIN,41
39188,ADRIAN HARVEY,Q544159,CLAUDIA GRAVY,41
39188,ADRIAN HARVEY,Q6490171,LARRY DANN,41
39188,ADRIAN HARVEY,Q465417,DORIAN GRAY,41
39188,ADRIAN HARVEY,Q3193127,KAREN SHARPE,41
39188,ADRIAN HARVEY,Q3605682,ADRIANA SERRA,41
39188,ADRIAN HARVEY,Q3128023,HARVEY BERNHARD,41
39188,ADRIAN HARVEY,Q4963995,BRIAN HAYLES,41
39188,ADRIAN HARVEY,Q2371066,HARRY HARRIS,41
39188,ADRIAN HARVEY,Q4685799,ADRIAN SUAR,41
39188,ADRIAN HARVEY,Q373566,ADRIAN MITCHELL,41
39188,ADRIAN HARVEY,Q13445878,LAURA ADRIANI,41
39188,ADRIAN HARVEY,Q311303,ADRIAN PASDAR,41
39188,ADRIAN HARVEY,Q372692,ADRIAN BRUNEL,41
39188,ADRIAN HARVEY,Q3852860,MAURO MARIANI,41
39188,ADRIAN HARVEY,Q355038,GARY DOURDAN,41
39188,ADRIAN HARVEY,Q6778969,MARY ARDEN,40
39188,ADRIAN HARVEY,Q377755,ADRIAN CAETANO,40
39188,ADRIAN HARVEY,Q1139433,FRANK HARPER,40
39188,ADRIAN HARVEY,Q3134514,HERVE HADMAR,40
39188,ADRIAN HARVEY,Q1174676,DAVID HARE,40
39188,ADRIAN HARVEY,Q363019,ADRIAN BELEW,40
39188,ADRIAN HARVEY,Q17362519,ARDO RAN VARRES,40
39188,ADRIAN HARVEY,Q16196488,GRANT HARVEY,40
39188,ADRIAN HARVEY,Q15695313,ADRIAN MARTINEZ,40
39188,ADRIAN HARVEY,Q853,ANDREI TARKOVSKY,40
39188,ADRIAN HARVEY,Q21816248,MARIANA MARTI,40
39188,ADRIAN HARVEY,Q3296163,MARY DORAN,40
39188,ADRIAN HARVEY,Q5658538,ADRIAN GHIO,40
39188,ADRIAN HARVEY,Q36521484,IAN THORPE,40
39188,ADRIAN HARVEY,Q235233,ADRIANA BARRAZA,40
39188,ADRIAN HARVEY,Q724867,CHARLEY BOORMAN,40
39188,ADRIAN HARVEY,Q5677022,HARVEY B. DUNN,40
39188,ADRIAN HARVEY,Q12720027,ADRIAN PADURARU,39
39188,ADRIAN HARVEY,Q12035359,MARIAN RODEN,39
39188,ADRIAN HARVEY,Q239595,AUDRINA PATRIDGE,39
39188,ADRIAN HARVEY,Q88574,HARRY FRANK,39
39188,ADRIAN HARVEY,Q96380370,HARRY GANT,39
39188,ADRIAN HARVEY,Q56103267,ARPITA KAR,39
39188,ADRIAN HARVEY,Q28074053,ADRIANA TASCA,39
39188,ADRIAN HARVEY,Q237354,DIANE WARREN,39
39188,ADRIAN HARVEY,Q2521963,ALAN HACKNEY,39
39188,ADRIAN HARVEY,Q2150289,DAN HARMON,39
39188,ADRIAN HARVEY,Q1898148,MARIKA RIVERA,39
39188,ADRIAN HARVEY,Q4791200,ARIYON BAKARE,39
39188,ADRIAN HARVEY,Q2556156,DAN HARRIS,39
39188,ADRIAN HARVEY,Q530627,ANNE HANEY,39
39188,ADRIAN HARVEY,Q552063,HARRY BAUR,39
39188,ADRIAN HARVEY,Q198257,ADRIAN PINTEA,39
39188,ADRIAN HARVEY,Q536235,MARY MARA,39
39188,ADRIAN HARVEY,Q518175,DORIS HARE,39
39188,ADRIAN HARVEY,Q3094365,GAIL HARVEY,39
39188,ADRIAN HARVEY,Q3850430,MARY ANDERSON,39
39188,ADRIAN HARVEY,Q40568703,BRIAN A. KATES,39
39188,ADRIAN HARVEY,Q3605697,ADRIANO BARACCO,39
39188,ADRIAN HARVEY,Q302567,MARIAN RIVERA,39
39188,ADRIAN HARVEY,Q451934,ANDREA SAVAGE,39
39188,ADRIAN HARVEY,Q4759336,ANDRIJ PAREKH,39
39188,ADRIAN HARVEY,Q7421769,SARA SHANE,39
39188,ADRIAN HARVEY,Q4707749,ALAN SHARP,39
39188,ADRIAN HARVEY,Q292943,SHRIYA SARAN,39
39188,ADRIAN HARVEY,Q13612429,JAVIER ARTINANO,39
39188,ADRIAN HARVEY,Q13389221,ADRIANO GARIB,39
39188,ADRIAN HARVEY,Q3605833,ADRIAN NAVARRO,39
39188,ADRIAN HARVEY,Q3853015,MAX ADRIAN,39
39188,ADRIAN HARVEY,Q3128032,HARVEY FROST,39
39188,ADRIAN HARVEY,Q1655653,IAN TRACEY,39
39188,ADRIAN HARVEY,Q16528452,ARIANA RIVOIRE,39
39188,ADRIAN HARVEY,Q3074349,FLORIAN REY,39
39188,ADRIAN HARVEY,Q15873,BRIAN MAY,39
39188,ADRIAN HARVEY,Q774734,ADRIANE LENOX,39
39188,ADRIAN HARVEY,Q287688,MARY ANDERSON,39
39188,ADRIAN HARVEY,Q15804468,DAN JANVEY,39
39188,ADRIAN HARVEY,Q4964124,BRIAN HUSKEY,38
39188,ADRIAN HARVEY,Q4684906,ADRIAN BUTCHART,38
39188,ADRIAN HARVEY,Q302103,AARON HUEY,38
39188,ADRIAN HARVEY,Q4802465,ARVIN CHEN,38
39188,ADRIAN HARVEY,Q5669537,HARRY HARVEY,38
39188,ADRIAN HARVEY,Q106624039,REINO SARE,38
39188,ADRIAN HARVEY,Q3287225,CHARMIAN MAY,38
39188,ADRIAN HARVEY,Q1061948,REMY MARTIN,38
39188,ADRIAN HARVEY,Q15215569,CAROLINE ADRIAN,38
39188,ADRIAN HARVEY,Q1443219,HARVEY FRIEDMAN,38
