acmi_id,acmi_name,wikidata_id,wikidata_name,match
79622,GINA MATTHEWS,Q249968,LESTER MATTHEWS,69
79622,GINA MATTHEWS,Q3764464,GINA MASCETTI,62
79622,GINA MATTHEWS,Q16088685,CAROLE MATHEWS,57
79622,GINA MATTHEWS,Q317337,MATTHEW GOODE,56
79622,GINA MATTHEWS,Q290103,GIA MANTEGNA,56
79622,GINA MATTHEWS,Q6791656,MATTHIEW KLINCK,53
79622,GINA MATTHEWS,Q3519338,TEXAS GUINAN,53
79622,GINA MATTHEWS,Q1713154,JULIAN MATEOS,53
79622,GINA MATTHEWS,Q257293,GINA MCKEE,53
79622,GINA MATTHEWS,Q5542237,GEORGE MATHEWS,51
79622,GINA MATTHEWS,Q2112157,MATTHEW BETZ,51
79622,GINA MATTHEWS,Q15069980,MATTHEW BOULTON,51
79622,GINA MATTHEWS,Q130674,MATTHEW CARLSON,50
79622,GINA MATTHEWS,Q6790409,MATTHEW DICKENS,50
79622,GINA MATTHEWS,Q511475,MATTHEW BEARD,48
79622,GINA MATTHEWS,Q345032,MATTHEW DAVIS,48
79622,GINA MATTHEWS,Q95744916,DIANA MATOUS,48
79622,GINA MATTHEWS,Q469269,MATTHEW BOULTON,48
79622,GINA MATTHEWS,Q18383300,MATTHEW JENSEN,48
79622,GINA MATTHEWS,Q2034576,MATTHEW CHAPMAN,48
79622,GINA MATTHEWS,Q275750,GINA HECHT,47
79622,GINA MATTHEWS,Q21063420,MATTHEW IRMAS,47
79622,GINA MATTHEWS,Q26903662,MATTHEW BARTON,47
79622,GINA MATTHEWS,Q460312,MATTHEW RUSH,47
79622,GINA MATTHEWS,Q3299727,MATTHEW HARRISON,47
79622,GINA MATTHEWS,Q3320606,MONETTE DINAY,47
79622,GINA MATTHEWS,Q1345292,GINA MANES,47
79622,GINA MATTHEWS,Q3847605,MARIA DE MATTEIS,47
79622,GINA MATTHEWS,Q27051843,MATTHEW HYNDS,47
79622,GINA MATTHEWS,Q29086,MATTHEW LILLARD,46
79622,GINA MATTHEWS,Q617690,MATTHEW LIBATIQUE,46
79622,GINA MATTHEWS,Q325577,MATTHEW FERGUSON,46
79622,GINA MATTHEWS,Q3608943,LIDIA MATTOS,46
79622,GINA MATTHEWS,Q1909222,MATT KING,46
79622,GINA MATTHEWS,Q459294,JESSIE MATTHEWS,45
79622,GINA MATTHEWS,Q1157743,DAKIN MATTHEWS,45
79622,GINA MATTHEWS,Q16732148,JOHN MATTHEW MATTHAN,45
79622,GINA MATTHEWS,Q9206889,GIN MAEDA,45
79622,GINA MATTHEWS,Q20027497,MATTHEW DADDARI,45
79622,GINA MATTHEWS,Q3299723,MATTHEW GECZY,45
