acmi_id,acmi_name,wikidata_id,wikidata_name,match
27393,WOMAN VISION,Q309214,NORMAN JEWISON,47
27393,WOMAN VISION,Q62783421,MARION ROTHMAN,47
27393,WOMAN VISION,Q24591,ROSANNA DAVISON,45
27393,WOMAN VISION,Q42930,DUSTIN HOFFMAN,45
27393,WOMAN VISION,Q3850049,MARTIN DAVIDSON,44
27393,WOMAN VISION,Q23760,ROWAN ATKINSON,43
27393,WOMAN VISION,Q3341945,NINA ROMANO,43
27393,WOMAN VISION,Q3707820,DINA ROMANO,43
27393,WOMAN VISION,Q457996,SIAN THOMAS,43
27393,WOMAN VISION,Q546592,ISAO TOMITA,42
27393,WOMAN VISION,Q179463,SION SONO,42
27393,WOMAN VISION,Q956822,JOHN OTTMAN,42
27393,WOMAN VISION,Q11395149,ISAO TOMITA,42
27393,WOMAN VISION,Q66041,SONKE WORTMANN,41
27393,WOMAN VISION,Q1827266,LIONEL NEWMAN,41
27393,WOMAN VISION,Q12613906,IM WON-SIK,41
27393,WOMAN VISION,Q16731975,KIRSTIN MARCON,41
27393,WOMAN VISION,Q3181904,MILIND SOMAN,41
27393,WOMAN VISION,Q267691,JOAN DIDION,41
27393,WOMAN VISION,Q1672665,IRINA WANKA,40
27393,WOMAN VISION,Q964071,VICTOR WONG,40
27393,WOMAN VISION,Q242778,JORDAN HINSON,39
27393,WOMAN VISION,Q2589077,TOM MISON,39
27393,WOMAN VISION,Q27039152,JASON OWAN,39
27393,WOMAN VISION,Q1333202,SIMON WOODS,39
27393,WOMAN VISION,Q315271,JASON MOMOA,39
27393,WOMAN VISION,Q65056305,JASON KWAN,39
27393,WOMAN VISION,Q465125,JOAN HICKSON,39
27393,WOMAN VISION,Q12022128,IVO TOMAN,38
27393,WOMAN VISION,Q2410284,SMADI WOLFMAN,38
27393,WOMAN VISION,Q2656774,MAY ALLISON,38
27393,WOMAN VISION,Q22019133,NORMAN HOUSTON,38
27393,WOMAN VISION,Q3181327,JOHN DAVIDSON,38
27393,WOMAN VISION,Q3809968,JONE ROMANO,38
27393,WOMAN VISION,Q18638532,JOHN DILSON,38
27393,WOMAN VISION,Q731233,GIBSON GOWLAND,38
27393,WOMAN VISION,Q7362117,ROMAN OSIN,38
27393,WOMAN VISION,Q540848,MAX DAVIDSON,38
27393,WOMAN VISION,Q528126,RON LIVINGSTON,38
27393,WOMAN VISION,Q16821316,ALLISON TOLMAN,38
27393,WOMAN VISION,Q2837155,ALISON FOLLAND,37
27393,WOMAN VISION,Q4518,ALISON LOHMAN,37
27393,WOMAN VISION,Q3349046,OCEANE LOISON,36
27393,WOMAN VISION,Q268812,WANG LIPING,36
27393,WOMAN VISION,Q320945,THOMAS GIBSON,36
27393,WOMAN VISION,Q15896399,BERSON WANG,36
27393,WOMAN VISION,Q15968290,JON PLOWMAN,36
27393,WOMAN VISION,Q981226,SIMON WARD,36
27393,WOMAN VISION,Q21006393,WOLFGANG SIMON,36
27393,WOMAN VISION,Q368587,TOMMY DAVIDSON,36
27393,WOMAN VISION,Q468430,JOAN DAVIS,36
27393,WOMAN VISION,Q1702233,JOHN WYMAN,35
27393,WOMAN VISION,Q148699,KEVIN NOLAN,35
27393,WOMAN VISION,Q12374189,ROMAN BASKIN,35
27393,WOMAN VISION,Q370188,JOAN HARRISON,35
27393,WOMAN VISION,Q10865150,WAN LAIMING,35
27393,WOMAN VISION,Q4355418,NORMAN BRISKI,35
27393,WOMAN VISION,Q1840340,MEGAN ELLISON,34
27393,WOMAN VISION,Q7519977,SIMON WALTON,34
27393,WOMAN VISION,Q2647222,ALISON KLAYMAN,34
27393,WOMAN VISION,Q5214611,DAN WOLMAN,34
27393,WOMAN VISION,Q3343792,NORMAN ISSA,34
27393,WOMAN VISION,Q15485765,TOM GIBSON,34
27393,WOMAN VISION,Q3273231,MAKO ISHINO,34
27393,WOMAN VISION,Q16065265,TOMAS GISLASON,34
27393,WOMAN VISION,Q7959625,WAGNER TISO,33
27393,WOMAN VISION,Q470092,KRISTIN LEHMAN,33
27393,WOMAN VISION,Q6396850,KEVIN MANN,33
27393,WOMAN VISION,Q337271,TOM SIMPSON,33
27393,WOMAN VISION,Q19776657,SABINE WORTHMANN,33
27393,WOMAN VISION,Q20888417,JOHN ROMANO,33
27393,WOMAN VISION,Q2589276,WOLFGANG BODISON,33
27393,WOMAN VISION,Q7052079,NORMAN COHN,32
27393,WOMAN VISION,Q708320,KEVIN WEISMAN,32
27393,WOMAN VISION,Q12335381,SIMONE TANG,32
27393,WOMAN VISION,Q516645,ALISON OWEN,32
27393,WOMAN VISION,Q2739452,JOHN GIBSON,32
27393,WOMAN VISION,Q3810155,JOSEFINA ROMAN,32
27393,WOMAN VISION,Q5879922,GINA ROMAND,31
27393,WOMAN VISION,Q7353583,ROBYN DAVIDSON,31
27393,WOMAN VISION,Q717855,VICTOR WONG,31
27393,WOMAN VISION,Q6205008,JOAN DIXON,31
27393,WOMAN VISION,Q109716323,MARK DAVISON,31
27393,WOMAN VISION,Q27044601,SIMON WOOD,31
27393,WOMAN VISION,Q6228719,JOHN DAVIDSON,31
27393,WOMAN VISION,Q12148620,IVAN ROMAN,30
27393,WOMAN VISION,Q12059269,TOMAS MASIN,30
27393,WOMAN VISION,Q6228714,JOHN DAVIDSON,30
27393,WOMAN VISION,Q104202907,ZORAN LISINAC,30
27393,WOMAN VISION,Q6990059,ALON NEWMAN,30
27393,WOMAN VISION,Q19904075,SIAN GIBSON,30
27393,WOMAN VISION,Q2707980,RINO ROMANO,30
27393,WOMAN VISION,Q20529002,VIVIEN WOOD,30
27393,WOMAN VISION,Q9066470,WANG LIPING,29
27393,WOMAN VISION,Q52374931,RON HAVILIO,29
27393,WOMAN VISION,Q4484103,ROMAN FILIPPOV,29
27393,WOMAN VISION,Q9312492,ROMAN MOSIOR,29
27393,WOMAN VISION,Q494856,WON BIN,29
27393,WOMAN VISION,Q7815945,TOM GILSON,29
27393,WOMAN VISION,Q62267079,JASON WONG,28
27393,WOMAN VISION,Q7926462,VICTOR WONG,28
27393,WOMAN VISION,Q28977435,JASON OREMLAND,27
27393,WOMAN VISION,Q20992545,JASON MANN,27
27393,WOMAN VISION,Q486652,WON SEONG-JIN,27
27393,WOMAN VISION,Q56559211,CALVIN WONG,27
27393,WOMAN VISION,Q1288688,ZOLTAN SIMON,27
27393,WOMAN VISION,Q6396807,KEVIN LYMAN,27
27393,WOMAN VISION,Q51894714,RON WEYMAN,27
27393,WOMAN VISION,Q16731434,MARK LEVINSON,26
27393,WOMAN VISION,Q21282384,MADISON MASON,26
27393,WOMAN VISION,Q27050419,DUSTIN LOWMAN,26
27393,WOMAN VISION,Q1900055,MARK GIBSON,26
