acmi_id,acmi_name,wikidata_id,wikidata_name,match
77440,STEPHEN COZENS,Q318750,STEPHEN HILLENBURG,50
77440,STEPHEN COZENS,Q311179,STEPHEN CHOW,49
77440,STEPHEN COZENS,Q683299,STEPHEN BOYD,48
77440,STEPHEN COZENS,Q192912,STEPHEN FRY,47
77440,STEPHEN COZENS,Q18967847,MARC STEPHENSON,47
77440,STEPHEN COZENS,Q5933887,STEPHEN MCFEELY,46
77440,STEPHEN COZENS,Q20871664,ERWIN STEEN,46
77440,STEPHEN COZENS,Q89098425,STEPHEN EVANS,46
77440,STEPHEN COZENS,Q7615287,STEVEN SOLES,45
77440,STEPHEN COZENS,Q23814,STEPHEN MERCHANT,45
77440,STEPHEN COZENS,Q39829,STEPHEN KING,44
77440,STEPHEN COZENS,Q363402,STEPHEN SOMMERS,44
77440,STEPHEN COZENS,Q24661045,JON SHENK,44
77440,STEPHEN COZENS,Q12338581,SOREN STEEN,44
77440,STEPHEN COZENS,Q448683,STEPHANIE LEONIDAS,44
77440,STEPHEN COZENS,Q556721,STEVEN ST. CROIX,44
77440,STEPHEN COZENS,Q347986,STEVE JONES,43
77440,STEPHEN COZENS,Q62124379,STEPHEN SHIELDS,43
77440,STEPHEN COZENS,Q3387033,PIERRE STEPHEN,43
77440,STEPHEN COZENS,Q352012,BOB STEPHENSON,43
77440,STEPHEN COZENS,Q7609965,STEPHEN MCKEON,43
77440,STEPHEN COZENS,Q310947,STEPHEN BALDWIN,43
77440,STEPHEN COZENS,Q315394,STEPHEN SMALE,43
77440,STEPHEN COZENS,Q362061,STEVE KLOVES,43
77440,STEPHEN COZENS,Q27051313,COREY B. STEVENS,43
77440,STEPHEN COZENS,Q1769342,STEPHEN EDWARDS,43
77440,STEPHEN COZENS,Q2344678,STEPHEN ENDELMAN,43
77440,STEPHEN COZENS,Q709076,STEPHEN HOPKINS,43
77440,STEPHEN COZENS,Q77571,STEVE HOLMES,42
77440,STEPHEN COZENS,Q5858604,STEPHEN LOW,42
77440,STEPHEN COZENS,Q3501698,STEPHANE CRETE,42
77440,STEPHEN COZENS,Q5076523,CHARLES COZENS SPENCER,42
77440,STEPHEN COZENS,Q1346611,STEPHEN NORRINGTON,42
77440,STEPHEN COZENS,Q3501718,STEPHANE DEMERS,42
77440,STEPHEN COZENS,Q23682738,STEPHEN BERGER,42
77440,STEPHEN COZENS,Q7609816,STEPHEN LONGSTREET,42
77440,STEPHEN COZENS,Q3128047,HARVEY STEPHENS,42
77440,STEPHEN COZENS,Q1673199,ONSLOW STEVENS,42
77440,STEPHEN COZENS,Q7609027,STEPHEN DAVIS,41
77440,STEPHEN COZENS,Q153579,STEPHEN SONDHEIM,41
77440,STEPHEN COZENS,Q1706810,JOSEPH CROSS,41
77440,STEPHEN COZENS,Q464320,STEPHEN ROOT,41
77440,STEPHEN COZENS,Q4282275,STEPHEN MARCUS,41
77440,STEPHEN COZENS,Q7608949,STEPHEN COOPER,41
77440,STEPHEN COZENS,Q21416480,STEPHEN KEYES,41
77440,STEPHEN COZENS,Q16300372,DENISSE PENA,41
77440,STEPHEN COZENS,Q2344900,STEPHEN LEE,41
77440,STEPHEN COZENS,Q30512144,STEPHANE ROBELIN,41
77440,STEPHEN COZENS,Q1607291,HENRY STEPHENSON,41
77440,STEPHEN COZENS,Q272412,FRANCES STERNHAGEN,40
77440,STEPHEN COZENS,Q2070360,STEPHEN CHBOSKY,40
77440,STEPHEN COZENS,Q707717,HENRY CORDEN,40
77440,STEPHEN COZENS,Q3170007,JEAN-STEPHANE BRON,40
77440,STEPHEN COZENS,Q699866,STEPHANIE CHE,40
77440,STEPHEN COZENS,Q7614580,STEVEN CONRAD,40
77440,STEPHEN COZENS,Q591193,JANAYA STEPHENS,40
77440,STEPHEN COZENS,Q95148,JOSEPH COTTEN,40
77440,STEPHEN COZENS,Q727015,JAMES STEPHENSON,40
77440,STEPHEN COZENS,Q305202,STEPHEN FOSTER,40
77440,STEPHEN COZENS,Q998528,STEPHEN A. ROTTER,40
77440,STEPHEN COZENS,Q435434,STEPHEN COLLINS,40
77440,STEPHEN COZENS,Q816605,BEN STEIN,40
77440,STEPHEN COZENS,Q4231940,STEPHEN J. FRIEDMAN,40
77440,STEPHEN COZENS,Q545669,STEPHEN HEREK,40
77440,STEPHEN COZENS,Q5070363,CHAN SHEN,40
77440,STEPHEN COZENS,Q2344622,STEPHEN DADE,40
77440,STEPHEN COZENS,Q12310429,ERIK STEPHENSEN,39
77440,STEPHEN COZENS,Q1033115,STEPHEN HUNTER,39
77440,STEPHEN COZENS,Q312902,STEPHEN LANG,39
77440,STEPHEN COZENS,Q313042,STEPHEN REA,39
77440,STEPHEN COZENS,Q106375912,STEPHEN PETER SMITH,39
77440,STEPHEN COZENS,Q703779,CHEN SICHENG,39
77440,STEPHEN COZENS,Q7614570,STEVEN CLAYDON,39
77440,STEPHEN COZENS,Q936987,STEPHEN FURST,39
77440,STEPHEN COZENS,Q212886,STEPHEN COLBERT,39
77440,STEPHEN COZENS,Q262507,CONNIE STEVENS,39
77440,STEPHEN COZENS,Q7609789,STEPHEN LEVINE,39
77440,STEPHEN COZENS,Q2470184,STEPHEN NICHOLS,39
77440,STEPHEN COZENS,Q2345028,STEPHEN PEACE,39
77440,STEPHEN COZENS,Q102414027,STEPHAN HOLL,39
77440,STEPHEN COZENS,Q13595531,ETHAN COEN,39
77440,STEPHEN COZENS,Q7610227,STEPHEN PERRY,39
77440,STEPHEN COZENS,Q2777142,STEPHEN MENDEL,38
77440,STEPHEN COZENS,Q2347243,STEPHEN LEWIS POSEY,38
77440,STEPHEN COZENS,Q26759631,STEPHEN LEWIS,38
77440,STEPHEN COZENS,Q7608723,STEPHEN BLACKEHART,38
77440,STEPHEN COZENS,Q2380085,STEPHANE BRIZE,38
77440,STEPHEN COZENS,Q7608924,STEPHEN COLEMAN,38
77440,STEPHEN COZENS,Q2344673,STEPHEN E. RIVKIN,38
77440,STEPHEN COZENS,Q7608981,STEPHEN CUMMINGS,38
77440,STEPHEN COZENS,Q739004,HENRY CZERNY,38
77440,STEPHEN COZENS,Q3501757,STEPHANE FOENKINOS,38
77440,STEPHEN COZENS,Q709768,STEVEN CHEUNG,38
77440,STEPHEN COZENS,Q6287177,JOSEPH STEPHENS,38
77440,STEPHEN COZENS,Q3973203,STEPHEN MARTINES,38
77440,STEPHEN COZENS,Q505114,STEPHEN GOOSSON,38
77440,STEPHEN COZENS,Q36791385,STEPHEN CORNWELL,38
77440,STEPHEN COZENS,Q9434714,STEPHEN SHIN,38
77440,STEPHEN COZENS,Q924821,STEPHEN CAMPBELL MOORE,38
77440,STEPHEN COZENS,Q3501798,STEPHANE GOEL,38
77440,STEPHEN COZENS,Q1321265,STEPHEN MCHATTIE,38
77440,STEPHEN COZENS,Q15144508,STEPHANE JOBERT,38
77440,STEPHEN COZENS,Q616960,STEPHEN AMELL,38
77440,STEPHEN COZENS,Q3498622,STEPHEN OLIVER,38
77440,STEPHEN COZENS,Q3498608,STEPHEN MCEVEETY,38
77440,STEPHEN COZENS,Q7610474,STEPHEN SCHIFF,38
77440,STEPHEN COZENS,Q7609491,STEPHEN HILL,38
77440,STEPHEN COZENS,Q322509,STEPHEN ELLIOTT,38
77440,STEPHEN COZENS,Q7615035,STEVEN MCDONALD,38
77440,STEPHEN COZENS,Q3361986,STEPHAN ROSTI,38
77440,STEPHEN COZENS,Q334195,STEPHEN DORFF,38
77440,STEPHEN COZENS,Q22918910,STEPHEN GEVEDON,38
77440,STEPHEN COZENS,Q1712599,STEPHEN MCNALLY,38
77440,STEPHEN COZENS,Q3247864,STEPHANE BERN,38
77440,STEPHEN COZENS,Q3607163,AINETT STEPHENS,37
77440,STEPHEN COZENS,Q27057278,STEPHANE BEGOIN,37
77440,STEPHEN COZENS,Q316709,STEVE COOGAN,37
77440,STEPHEN COZENS,Q362687,STEVE CARDENAS,37
77440,STEPHEN COZENS,Q7608107,STEPH SONG,37
