acmi_id,acmi_name,wikidata_id,wikidata_name,match
28503,R J LOUIS PRODUCTIONS,Q505474,JEAN-LOUIS ROUX,61
28503,R J LOUIS PRODUCTIONS,Q6688461,LOUIS DE ROCHEMONT,50
28503,R J LOUIS PRODUCTIONS,Q21468447,JOSE LUIS PRATS,46
28503,R J LOUIS PRODUCTIONS,Q2023824,LOUIS MERCANTON,46
28503,R J LOUIS PRODUCTIONS,Q6686314,LOUIE POUNDS,45
28503,R J LOUIS PRODUCTIONS,Q3166939,JEAN-LOUIS PORCHET,43
28503,R J LOUIS PRODUCTIONS,Q1257776,LOUIS RAINER,40
28503,R J LOUIS PRODUCTIONS,Q65116180,LOUISE PILON,40
28503,R J LOUIS PRODUCTIONS,Q6701059,LUIS RODRIGO,38
28503,R J LOUIS PRODUCTIONS,Q6688205,LOUIS ST. LOUIS,33
28503,R J LOUIS PRODUCTIONS,Q98118340,LOUIS ROBIN,26
28503,R J LOUIS PRODUCTIONS,Q3083180,LOUIS POUZIN,24
28503,R J LOUIS PRODUCTIONS,Q202424,SPIROS LOUIS,24
28503,R J LOUIS PRODUCTIONS,Q3166964,JEAN-LOUIS ROQUES,22
28503,R J LOUIS PRODUCTIONS,Q3266791,LUIS PROCUNA,12
28503,R J LOUIS PRODUCTIONS,Q56166123,LOUISE POLIQUIN,0
28503,R J LOUIS PRODUCTIONS,Q3262946,LOUIS PORTUGAIS,0
28503,R J LOUIS PRODUCTIONS,Q28065034,LUIS PEDRO TONI,0
