acmi_id,acmi_name,wikidata_id,wikidata_name,match
19457,RON ELLIS,Q6531105,LESLIE ROWSON,67
19457,RON ELLIS,Q554971,JOHNNY DORELLI,67
19457,RON ELLIS,Q3587903,ELISABETH MARGONI,64
19457,RON ELLIS,Q389128,MONTA BELL,64
19457,RON ELLIS,Q7344291,ROBERT FELLOWS,60
19457,RON ELLIS,Q19864571,RORY MALLINSON,60
19457,RON ELLIS,Q64742932,MARCO CERVELLI,59
19457,RON ELLIS,Q2706678,ROY ATWELL,59
19457,RON ELLIS,Q5829563,ELISA SERNA,57
19457,RON ELLIS,Q3082591,FRANK ELLIS,57
19457,RON ELLIS,Q1876484,LUIS MORO,56
19457,RON ELLIS,Q5068987,CHALLIS SANDERSON,55
19457,RON ELLIS,Q5486455,FRANK ELLIOTT,55
19457,RON ELLIS,Q1332872,GREG ELLIS,55
19457,RON ELLIS,Q7344031,ROBERT ELLIS,55
19457,RON ELLIS,Q7297449,RAY ELLIS,55
19457,RON ELLIS,Q4357464,JON ENGLISH,54
19457,RON ELLIS,Q508144,ELSIE FERGUSON,54
19457,RON ELLIS,Q4732725,ALLISON ABBATE,54
19457,RON ELLIS,Q121271,MIRKO ELLIS,54
19457,RON ELLIS,Q2463688,BRIAN BELL,54
19457,RON ELLIS,Q3021715,DELL HENDERSON,54
19457,RON ELLIS,Q463975,CORNELIUS RYAN,53
19457,RON ELLIS,Q152843,JOAN COLLINS,53
19457,RON ELLIS,Q500990,CHASE ELLISON,53
19457,RON ELLIS,Q3440496,ROLLIN S. STURGEON,53
19457,RON ELLIS,Q39141145,LONE ELLIOT,53
19457,RON ELLIS,Q126990,CORNY COLLINS,53
19457,RON ELLIS,Q3836483,LOIS MORAN,53
19457,RON ELLIS,Q3270718,LEON BELIERES,53
19457,RON ELLIS,Q106627,VIRNA LISI,53
19457,RON ELLIS,Q2635868,LAUREN COLLINS,53
19457,RON ELLIS,Q968275,ROY NELSON,53
19457,RON ELLIS,Q5365550,ELLIOT PERLMAN,52
19457,RON ELLIS,Q3426353,RENE HELL,52
19457,RON ELLIS,Q18518927,JOHN H. COLLINS,52
19457,RON ELLIS,Q7298975,RAYMOND LOVELL,52
19457,RON ELLIS,Q16594600,LUIS OTERO,52
19457,RON ELLIS,Q1840340,MEGAN ELLISON,52
19457,RON ELLIS,Q516505,AXELLE CAROLYN,52
19457,RON ELLIS,Q540579,ROSINA ANSELMI,52
19457,RON ELLIS,Q310690,RON KILLINGS,52
19457,RON ELLIS,Q1327040,RON RANDELL,52
19457,RON ELLIS,Q3556003,VERNON SEWELL,52
19457,RON ELLIS,Q311253,HARLAN ELLISON,52
19457,RON ELLIS,Q4461,TROIAN BELLISARIO,52
19457,RON ELLIS,Q5233363,DAVID ELLISON,52
19457,RON ELLIS,Q7886491,JAMES ELLISON,52
19457,RON ELLIS,Q3587961,ELISE VARO,51
19457,RON ELLIS,Q3023086,DENISE PERONNE,51
19457,RON ELLIS,Q3023084,DENISE PERON,50
19457,RON ELLIS,Q1009918,BRUNELLO RONDI,50
19457,RON ELLIS,Q15807911,ELMO VERON,50
19457,RON ELLIS,Q1082982,RINA MORELLI,50
19457,RON ELLIS,Q2448741,ELISABETH RISDON,50
19457,RON ELLIS,Q3051468,ELLI PARVO,50
19457,RON ELLIS,Q4970830,LISA OHLIN,50
19457,RON ELLIS,Q3242516,LISE ROY,50
