acmi_id,acmi_name,wikidata_id,wikidata_name,match
17669,SYD DONOVAN,Q11021151,KING DONOVAN,56
17669,SYD DONOVAN,Q386053,DONNY OSMOND,52
17669,SYD DONOVAN,Q726130,MARTIN DONOVAN,52
17669,SYD DONOVAN,Q109794462,DONOVAN VOLLANT,48
17669,SYD DONOVAN,Q449352,ELISA DONOVAN,48
17669,SYD DONOVAN,Q302650,TATE DONOVAN,48
17669,SYD DONOVAN,Q6132715,JAMES DONLAN,47
17669,SYD DONOVAN,Q16012230,DONOVAN PEDELTY,46
17669,SYD DONOVAN,Q8054756,YOLANDE DONLAN,45
17669,SYD DONOVAN,Q317427,DONOVAN,45
17669,SYD DONOVAN,Q5292740,DON HANY,45
17669,SYD DONOVAN,Q7297410,RAY DONN,44
17669,SYD DONOVAN,Q560576,DANA SNYDER,43
17669,SYD DONOVAN,Q287817,JASON DONOVAN,43
17669,SYD DONOVAN,Q1239381,DON ORLANDO,43
17669,SYD DONOVAN,Q335608,JEFFREY DONOVAN,42
17669,SYD DONOVAN,Q318412,JAMES DOOHAN,42
17669,SYD DONOVAN,Q76448037,TOM DONOVAN,41
17669,SYD DONOVAN,Q4115621,MICHAEL DONOVAN,41
17669,SYD DONOVAN,Q3371098,PAUL DONOVAN,41
17669,SYD DONOVAN,Q266825,SANDY DUNCAN,41
17669,SYD DONOVAN,Q2301161,JUDY DOORMAN,40
17669,SYD DONOVAN,Q730050,DONOVAN SCOTT,39
17669,SYD DONOVAN,Q7659895,SYDNEY DEANE,39
17669,SYD DONOVAN,Q363049,SHI DONGSHAN,39
17669,SYD DONOVAN,Q99194422,KIERAN DONOVAN,39
17669,SYD DONOVAN,Q61867559,MARTIN DONOVAN,38
17669,SYD DONOVAN,Q552470,DONOVAN LEITCH,38
17669,SYD DONOVAN,Q7659672,SYD DALE,38
17669,SYD DONOVAN,Q19660894,DONOVAN WINTER,35
17669,SYD DONOVAN,Q1675895,IVAN ANDONOV,35
17669,SYD DONOVAN,Q6827107,MIA DONOVAN,35
17669,SYD DONOVAN,Q17385850,TONY DOOGAN,34
17669,SYD DONOVAN,Q18685772,JIM DONOVAN,33
17669,SYD DONOVAN,Q4164787,VASILY DOLENKO,33
17669,SYD DONOVAN,Q6962998,NANCY SNYDER,33
17669,SYD DONOVAN,Q7701890,TERENCE DONOVAN,33
17669,SYD DONOVAN,Q3246758,LISA DONOVAN,33
17669,SYD DONOVAN,Q16728625,MICHAEL DONOVAN,32
17669,SYD DONOVAN,Q5671331,HARRY O'DONOVAN,32
17669,SYD DONOVAN,Q16006746,JAMES B. DONOVAN,31
17669,SYD DONOVAN,Q6205483,JOAN SYDNEY,29
17669,SYD DONOVAN,Q5298221,DOROTA SEGDA,29
17669,SYD DONOVAN,Q5220703,DANNY O'DONOVAN,26
17669,SYD DONOVAN,Q716071,TREVOR DONOVAN,25
17669,SYD DONOVAN,Q65115494,ANNA-SUE DONOVAN,25
17669,SYD DONOVAN,Q23752014,DONNA EVANS,23
17669,SYD DONOVAN,Q983484,TONY DONOVAN,22
17669,SYD DONOVAN,Q13646991,MARK DONOVAN,22
17669,SYD DONOVAN,Q90154157,EDMUND DONOVAN,20
17669,SYD DONOVAN,Q11727537,JOANNA SYDOR,19
17669,SYD DONOVAN,Q21527134,DONOVAN MANNATO,17
17669,SYD DONOVAN,Q22079593,KEVIN DONOVAN,17
17669,SYD DONOVAN,Q109332022,DONOVAN MARSH,5
17669,SYD DONOVAN,Q12282386,KALIN DONKOV,0
17669,SYD DONOVAN,Q16050528,SAID NIVANDI,0
17669,SYD DONOVAN,Q13034571,DEON VAN ZYL,0
17669,SYD DONOVAN,Q1437466,SVEND NOLDAN,0
17669,SYD DONOVAN,Q22691679,SERDAR DOGAN,0
17669,SYD DONOVAN,Q440505,SYLVIE BODOROVA,0
17669,SYD DONOVAN,Q4300327,SEMYON MOLDOVAN,0
17669,SYD DONOVAN,Q107646111,RADOVAN VESELY,0
