acmi_id,acmi_name,wikidata_id,wikidata_name,match
17945,WARWICK OLSON,Q298908,PATRICK MCGOOHAN,51
17945,WARWICK OLSON,Q6133149,RICK JASON,47
17945,WARWICK OLSON,Q6767774,MARK GOODSON,47
17945,WARWICK OLSON,Q21587663,RICK GLASSMAN,46
17945,WARWICK OLSON,Q7146964,PATRICK KONG,46
17945,WARWICK OLSON,Q133925,PATRICK ALLEN,45
17945,WARWICK OLSON,Q108270,WARWICK DAVIS,45
17945,WARWICK OLSON,Q555672,ROBERT WARWICK,45
17945,WARWICK OLSON,Q86084,OTTO WERNICKE,45
17945,WARWICK OLSON,Q363241,PATRICK DOYLE,44
17945,WARWICK OLSON,Q3591442,ERIK COLIN,44
17945,WARWICK OLSON,Q1252563,DOUGLAS WICK,44
17945,WARWICK OLSON,Q234695,DIONNE WARWICK,44
17945,WARWICK OLSON,Q16013003,PATRICK HOLT,43
17945,WARWICK OLSON,Q3246581,MARK HOLTON,42
17945,WARWICK OLSON,Q195687,ALLISON MACK,42
17945,WARWICK OLSON,Q1279758,MARK JOHNSON,42
17945,WARWICK OLSON,Q7146510,PATRICK FLYNN,42
17945,WARWICK OLSON,Q981226,SIMON WARD,42
17945,WARWICK OLSON,Q459871,PATRICIA MORISON,42
17945,WARWICK OLSON,Q3369265,PATRICK BOSSO,42
17945,WARWICK OLSON,Q63546830,ZAC NICHOLSON,42
17945,WARWICK OLSON,Q5386412,ERIC EASON,41
17945,WARWICK OLSON,Q5145657,COLIN WARK,41
17945,WARWICK OLSON,Q20926310,RICK JAY GLEN,41
17945,WARWICK OLSON,Q20684993,NORMAN WARWICK,41
17945,WARWICK OLSON,Q27910128,SEAN OLSON,41
17945,WARWICK OLSON,Q4347021,JOHN PATRICK,41
17945,WARWICK OLSON,Q984378,PATRICK MULDOON,41
17945,WARWICK OLSON,Q134183,MAGIC JOHNSON,40
17945,WARWICK OLSON,Q106514946,TAYLOR OLSON,40
17945,WARWICK OLSON,Q1278407,PATRICK HAMILTON,39
17945,WARWICK OLSON,Q5901036,PATRIK KARLSON,39
17945,WARWICK OLSON,Q7331477,RICK JACOBSON,39
17945,WARWICK OLSON,Q3369667,PATRICK MALONE,39
17945,WARWICK OLSON,Q287514,MARC BOLAN,39
17945,WARWICK OLSON,Q1585811,WARWICK WARD,39
17945,WARWICK OLSON,Q5066520,CHADWICK BOSEMAN,38
17945,WARWICK OLSON,Q28593834,PATRICK DILLON,38
17945,WARWICK OLSON,Q303207,RICKY NELSON,38
17945,WARWICK OLSON,Q3288113,MARC HOLLOGNE,38
17945,WARWICK OLSON,Q361412,JASON PATRIC,38
17945,WARWICK OLSON,Q2151597,RICK OVERTON,37
17945,WARWICK OLSON,Q65116757,YANNICK NOLIN,37
17945,WARWICK OLSON,Q509865,MARI ALDON,37
17945,WARWICK OLSON,Q7331559,RICK LOPEZ,36
17945,WARWICK OLSON,Q192936,NICK MASON,36
17945,WARWICK OLSON,Q3849499,MARK JACOBSON,36
17945,WARWICK OLSON,Q529603,PATRICK LEONARD,36
17945,WARWICK OLSON,Q3369626,PATRICK LEUNG,35
17945,WARWICK OLSON,Q1170417,RICK NIELSEN,35
17945,WARWICK OLSON,Q4727047,ALISON CHERNICK,35
