acmi_id,acmi_name,wikidata_id,wikidata_name,match
28148,EMBARK,Q1278743,MARK LEE,61
28148,EMBARK,Q16013249,RICK LOMBA,58
28148,EMBARK,Q6768534,MARK LEE,57
28148,EMBARK,Q3365235,MARK KIELY,56
28148,EMBARK,Q9087085,MARK CHENG,56
28148,EMBARK,Q3294031,MARK CONTE,54
28148,EMBARK,Q64632478,MARK ADLER,53
28148,EMBARK,Q16186698,MARK HEMBROW,52
28148,EMBARK,Q6768251,MARK JOFFE,50
28148,EMBARK,Q23889257,MARK ELLAM,50
28148,EMBARK,Q106764988,MARK LEESE,49
28148,EMBARK,Q3294062,MARK EDEN,48
28148,EMBARK,Q1652154,MARK LEVIN,48
28148,EMBARK,Q6768586,MARK LEWIS,48
28148,EMBARK,Q11988402,MARK AYRES,47
28148,EMBARK,Q62023982,MARK BELL,47
28148,EMBARK,Q555311,BENABAR,47
28148,EMBARK,Q2980777,ELMAR KLOS,46
28148,EMBARK,Q7137607,PARK AM,46
28148,EMBARK,Q1900097,MARK HEAP,45
28148,EMBARK,Q22236380,MARK JEAN,45
28148,EMBARK,Q6768376,MARK KIDEL,43
28148,EMBARK,Q16114095,MARKI BEY,43
28148,EMBARK,Q16218259,MARK LEWIS,42
28148,EMBARK,Q6768591,MARK LEWIS,41
28148,EMBARK,Q3290387,MAREK EBEN,41
28148,EMBARK,Q706252,MUTABARUKA,40
28148,EMBARK,Q69284930,MARK WU,39
28148,EMBARK,Q26913620,MARK HONER,38
28148,EMBARK,Q24851720,MARK EZRA,38
28148,EMBARK,Q3849511,MARK JONES,38
28148,EMBARK,Q3229576,LEO MARKS,37
28148,EMBARK,Q6951669,N. K. EKAMBARAM,37
28148,EMBARK,Q1282409,ED MARX,36
28148,EMBARK,Q92870,MARK ADLER,35
28148,EMBARK,Q557699,MARK LEVIN,34
28148,EMBARK,Q6768281,MARK JONES,34
28148,EMBARK,Q1568564,MUBARAK,32
28148,EMBARK,Q6767620,MARK FITE,31
28148,EMBARK,Q13157551,MARK GEARY,30
28148,EMBARK,Q142794,NEYMAR,29
28148,EMBARK,Q3849439,MARK AVSEC,29
28148,EMBARK,Q22022513,MARK BERG,28
28148,EMBARK,Q6766642,MARK BAKER,27
28148,EMBARK,Q1369125,MARK KERR,26
28148,EMBARK,Q778325,MARK BLAKE,26
28148,EMBARK,Q109776478,JENNY MARK,26
28148,EMBARK,Q6768581,MARK LEWIN,26
28148,EMBARK,Q76867153,MARK ALLEN,24
28148,EMBARK,Q105076496,MARK CAVEN,21
28148,EMBARK,Q351774,MARK BAKER,21
28148,EMBARK,Q106463,MARKUS,21
28148,EMBARK,Q310073,MARK HENRY,16
28148,EMBARK,Q22079590,MARK LEWIS,10
28148,EMBARK,Q98619969,MARK BLANE,10
28148,EMBARK,Q326695,MARK JAMES,9
28148,EMBARK,Q4135435,MARK GENIN,0
28148,EMBARK,Q4044172,MEWARK,0
28148,EMBARK,Q18195268,JOE MUBARE,0
28148,EMBARK,Q98435789,G. OXELMARK,0
