acmi_id,acmi_name,wikidata_id,wikidata_name,match
38266,SAUL BASS FILMS,Q3946295,SALVO LIBASSI,52
38266,SAUL BASS FILMS,Q7149190,PAUL BALES,49
38266,SAUL BASS FILMS,Q13059560,RAISUL ISLAM ASAD,45
38266,SAUL BASS FILMS,Q2061183,PAUL MASSIE,44
38266,SAUL BASS FILMS,Q460358,YAEL ABECASSIS,44
38266,SAUL BASS FILMS,Q323595,BASIL RUYSDAEL,43
38266,SAUL BASS FILMS,Q789896,SAMU BALAZS,43
38266,SAUL BASS FILMS,Q3471040,SAMUEL BALL,42
38266,SAUL BASS FILMS,Q1292142,SUB BASS MONSTER,40
38266,SAUL BASS FILMS,Q16493195,FINA BASSER,39
38266,SAUL BASS FILMS,Q536884,SAUL BASS,37
38266,SAUL BASS FILMS,Q968465,PARSIFAL BASSI,31
38266,SAUL BASS FILMS,Q22276980,KIM BASS,30
38266,SAUL BASS FILMS,Q3370765,PAUL BUSSIERES,0
