acmi_id,acmi_name,wikidata_id,wikidata_name,match
76222,JAN ROBERTS,Q106555,JEAN ROCHEFORT,46
76222,JAN ROBERTS,Q694877,YVES ROBERT,46
76222,JAN ROBERTS,Q3173766,JEAN OBE,44
76222,JAN ROBERTS,Q3434747,ROBERT CASTEL,43
76222,JAN ROBERTS,Q310389,ROBERT ENGLUND,43
76222,JAN ROBERTS,Q722412,ROBERT DALBAN,43
76222,JAN ROBERTS,Q7344869,ROBERT GORDON,42
76222,JAN ROBERTS,Q88965622,ROBERT EVANS,42
76222,JAN ROBERTS,Q3435439,ROBERT HY GORMAN,42
76222,JAN ROBERTS,Q55163,ROBERT ALTMAN,42
76222,JAN ROBERTS,Q296630,JASON ROBARDS,41
76222,JAN ROBERTS,Q3434452,ROBERT ARNOUX,41
76222,JAN ROBERTS,Q3435570,ROBERT KAUFMAN,41
76222,JAN ROBERTS,Q2158328,ROBERT NAEGELE,41
76222,JAN ROBERTS,Q16114736,ROBERT H. GARDNER,41
76222,JAN ROBERTS,Q45387,ROBERTO BLANCO,41
76222,JAN ROBERTS,Q2158449,ROBERT PALMER,41
76222,JAN ROBERTS,Q29915501,ROBERT MALY,40
76222,JAN ROBERTS,Q434694,ROBERT HARDY,40
76222,JAN ROBERTS,Q958733,ROBERT DINESEN,40
76222,JAN ROBERTS,Q207969,ERIC ROBERTS,40
76222,JAN ROBERTS,Q3174435,JEAN ROUGERIE,40
76222,JAN ROBERTS,Q6133189,JAMES E. ROGERS,40
76222,JAN ROBERTS,Q1682167,JAN ROELFS,40
76222,JAN ROBERTS,Q2592175,HAN ROMER,39
76222,JAN ROBERTS,Q6660276,LIZ ROBERTSON,39
76222,JAN ROBERTS,Q7346395,ROBERT KIVIAT,39
76222,JAN ROBERTS,Q3394891,ROBERTO CASTON,39
76222,JAN ROBERTS,Q463734,ROBERT CARRADINE,39
76222,JAN ROBERTS,Q276652,ROBERTO ALAMO,39
76222,JAN ROBERTS,Q3435089,ROBERT FAVREAU,39
76222,JAN ROBERTS,Q7343175,ROBERT CRANDALL,39
76222,JAN ROBERTS,Q472420,ROBERT N. BRADBURY,39
76222,JAN ROBERTS,Q2614946,BERT ANDRE,39
76222,JAN ROBERTS,Q7342740,ROBERT CARDENAS,39
76222,JAN ROBERTS,Q20512132,ROBERT HAKOBYAN,39
76222,JAN ROBERTS,Q961500,ROBERTO MALENOTTI,39
76222,JAN ROBERTS,Q521053,ROBERT MAMMONE,38
76222,JAN ROBERTS,Q978222,ROBERT FRAISSE,38
76222,JAN ROBERTS,Q232959,DORIS ROBERTS,38
76222,JAN ROBERTS,Q27681465,ROBERT ISNARDON,38
76222,JAN ROBERTS,Q1586745,HARRY ROBERTSON,38
76222,JAN ROBERTS,Q1344716,ROBERT HARRON,38
76222,JAN ROBERTS,Q361238,ROBERT LOGGIA,38
76222,JAN ROBERTS,Q1321271,ROBERT CAPRON,38
76222,JAN ROBERTS,Q928592,ROBERT BAKER,38
76222,JAN ROBERTS,Q3435776,ROBERT LOMBARD,38
76222,JAN ROBERTS,Q587102,ROBERT DOWNEY SR.,38
76222,JAN ROBERTS,Q313727,ROBERT SHAW,38
76222,JAN ROBERTS,Q240370,ROBERT RISKIN,38
76222,JAN ROBERTS,Q1110822,ROBERT JACKS,38
76222,JAN ROBERTS,Q2474811,BRIAN K. ROBERTS,38
76222,JAN ROBERTS,Q254115,ROBERT ITO,38
76222,JAN ROBERTS,Q3435693,ROBERT LE BEAL,37
76222,JAN ROBERTS,Q7343629,ROBERT DRAPER,37
76222,JAN ROBERTS,Q3434557,ROBERT BENOIT,37
76222,JAN ROBERTS,Q1369749,RUPERT JULIAN,37
76222,JAN ROBERTS,Q2061166,ROBERT ALDA,37
76222,JAN ROBERTS,Q70303,CHRIS ROBERTS,37
76222,JAN ROBERTS,Q942066,IAN ROBERTS,37
76222,JAN ROBERTS,Q6109644,ROBERTO CARNAGHI,37
76222,JAN ROBERTS,Q1255263,JASON JONES,37
76222,JAN ROBERTS,Q524281,ROBERT BLAKE,37
76222,JAN ROBERTS,Q2159547,ROBERTO MAURI,37
76222,JAN ROBERTS,Q2156838,ROBERT DALVA,37
76222,JAN ROBERTS,Q3436087,ROBERT PIZANI,37
76222,JAN ROBERTS,Q2158249,ROBERT MEYN,37
76222,JAN ROBERTS,Q7349238,ROBERT RENDEL,37
76222,JAN ROBERTS,Q722196,ROBERT CONRAD,37
76222,JAN ROBERTS,Q367549,ROBERT BELTRAN,37
76222,JAN ROBERTS,Q7342955,ROBERT CLARKE,37
76222,JAN ROBERTS,Q1970920,ROBERT HAYS,37
76222,JAN ROBERTS,Q486408,ROBERT DONNER,37
76222,JAN ROBERTS,Q116983,ROBERT DONAT,37
76222,JAN ROBERTS,Q2545975,ROBERT LACH,37
76222,JAN ROBERTS,Q538530,ROBERT PARTY,37
76222,JAN ROBERTS,Q3434681,ROBERT BURNIER,37
76222,JAN ROBERTS,Q36949,ROBERT DE NIRO,37
76222,JAN ROBERTS,Q61062370,ROBERT GAFFNEY,37
76222,JAN ROBERTS,Q3074308,JASON ROBARDS,37
76222,JAN ROBERTS,Q842656,ROBERT HUNDAR,37
76222,JAN ROBERTS,Q7342098,ROBERT BIERMAN,37
76222,JAN ROBERTS,Q50713,JEAN RENOIR,36
76222,JAN ROBERTS,Q1536913,ROBERT BRINKMANN,36
76222,JAN ROBERTS,Q223193,ROBERT KNEPPER,36
76222,JAN ROBERTS,Q3435069,ROBERT F. SIMON,36
76222,JAN ROBERTS,Q1499487,ROBERT BLUM,36
76222,JAN ROBERTS,Q350962,JOHN S. ROBERTSON,36
76222,JAN ROBERTS,Q25189310,ROBERT HILL,36
76222,JAN ROBERTS,Q1685772,JEAN POIRET,36
76222,JAN ROBERTS,Q542247,BEATRICE ROBERTS,36
76222,JAN ROBERTS,Q1444043,FRANK ROBERT,36
76222,JAN ROBERTS,Q187884,JAN RUBES,36
76222,JAN ROBERTS,Q556990,ROBERT BARRAT,36
76222,JAN ROBERTS,Q172352,ROBERT O'BRIEN,36
76222,JAN ROBERTS,Q171736,ROBERT DUVALL,36
76222,JAN ROBERTS,Q26512515,ROBERTO MARIANI,36
76222,JAN ROBERTS,Q240933,JOAN RIVERS,36
76222,JAN ROBERTS,Q59821,ROBERT WISE,36
76222,JAN ROBERTS,Q451811,ROBERT PRESTON,36
76222,JAN ROBERTS,Q275643,JAN WOUTERS,36
76222,JAN ROBERTS,Q443317,ROBERT DAVI,36
76222,JAN ROBERTS,Q6114867,JACK ROBERTS,36
76222,JAN ROBERTS,Q40523,JULIA ROBERTS,36
76222,JAN ROBERTS,Q63513590,ROBERT MITAS,36
76222,JAN ROBERTS,Q4027139,ROBERT B. RADNITZ,36
76222,JAN ROBERTS,Q27039236,MARY ROBERTSON,36
76222,JAN ROBERTS,Q2156729,ROBERT CARSON,36
76222,JAN ROBERTS,Q64392860,JAMES W. ROBERSON,36
76222,JAN ROBERTS,Q2719798,ROBERT W. PAUL,36
76222,JAN ROBERTS,Q243005,JEAN PETERS,36
76222,JAN ROBERTS,Q369949,ROBERT CULP,36
76222,JAN ROBERTS,Q735551,ROBERT ADLER,36
76222,JAN ROBERTS,Q115023,ROBERT LAND,36
76222,JAN ROBERTS,Q7346923,ROBERT LISJAK,36
76222,JAN ROBERTS,Q7344089,ROBERT ENGELMAN,36
76222,JAN ROBERTS,Q329259,JAAN RAATS,36
76222,JAN ROBERTS,Q12023037,JAN ROTH,36
76222,JAN ROBERTS,Q7343810,ROBERT E. KENT,36
76222,JAN ROBERTS,Q119968,ROBERT GARRISON,36
76222,JAN ROBERTS,Q847366,ROBERT LANTOS,36
76222,JAN ROBERTS,Q85024,ROBERT A. STEMMLE,36
76222,JAN ROBERTS,Q1386549,ROBERT PARRISH,36
76222,JAN ROBERTS,Q1157865,DALE ROBERTSON,36
76222,JAN ROBERTS,Q3434497,ROBERT BALPO,36
76222,JAN ROBERTS,Q933312,ROBERT EMHARDT,36
76222,JAN ROBERTS,Q3434572,ROBERT BIBAL,36
76222,JAN ROBERTS,Q3174172,JEAN PERIER,35
76222,JAN ROBERTS,Q119923,ROBERT GRAF,35
76222,JAN ROBERTS,Q36767,ROBERT PATTINSON,35
76222,JAN ROBERTS,Q2158073,ROBERT LORD,35
76222,JAN ROBERTS,Q1249102,ROBERTO REY,35
76222,JAN ROBERTS,Q634574,ROBERT BEATTY,35
76222,JAN ROBERTS,Q3174482,JEAN RUPERT,35
76222,JAN ROBERTS,Q6109606,ROBERTO BLANCO,35
76222,JAN ROBERTS,Q24057,DALLAS ROBERTS,35
76222,JAN ROBERTS,Q945936,ROGER HANIN,35
76222,JAN ROBERTS,Q3136862,JUAN SOLER,35
76222,JAN ROBERTS,Q7934,FRANK HERBERT,35
76222,JAN ROBERTS,Q17270045,ROBERT NORTH,35
76222,JAN ROBERTS,Q3435835,ROBERT MANUEL,35
