acmi_id,acmi_name,wikidata_id,wikidata_name,match
16947,MICHAEL W. BLOCK,Q102035954,MICHAEL PEZ,67
16947,MICHAEL W. BLOCK,Q692550,MICHAEL KAHN,63
16947,MICHAEL W. BLOCK,Q386249,MICHAEL GASTON,63
16947,MICHAEL W. BLOCK,Q527303,MICHAEL LERNER,62
16947,MICHAEL W. BLOCK,Q156300,MICHAEL KAMEN,62
16947,MICHAEL W. BLOCK,Q1930563,MICHAL LORENC,62
16947,MICHAEL W. BLOCK,Q325177,MICHAL BAJOR,62
16947,MICHAEL W. BLOCK,Q241510,MICHAEL BIEHN,62
16947,MICHAEL W. BLOCK,Q123351,MICHAEL CAINE,62
16947,MICHAEL W. BLOCK,Q20873879,MICHEL LITVAK,62
16947,MICHAEL W. BLOCK,Q1030862,MICHEL BRAULT,59
16947,MICHAEL W. BLOCK,Q6831891,MICHAEL KIRBY,59
16947,MICHAEL W. BLOCK,Q299302,MICHAEL GOUGH,57
16947,MICHAEL W. BLOCK,Q138005,MICHAEL KEATON,57
16947,MICHAEL W. BLOCK,Q346540,MICHAEL LONSDALE,57
16947,MICHAEL W. BLOCK,Q1278413,MICHAEL CONRAD,57
16947,MICHAEL W. BLOCK,Q64489479,MICHAEL BRYCESON,57
16947,MICHAEL W. BLOCK,Q130311,GEORGE MICHAEL,57
16947,MICHAEL W. BLOCK,Q521221,LORNE MICHAELS,57
16947,MICHAEL W. BLOCK,Q604762,MICHAEL BOWEN,57
16947,MICHAEL W. BLOCK,Q3561497,MICHAEL KOCAB,56
16947,MICHAEL W. BLOCK,Q3090654,MICHAEL HORSE,56
16947,MICHAEL W. BLOCK,Q1533044,MICHAEL EPP,56
16947,MICHAEL W. BLOCK,Q26915320,MICHAEL BROWN,56
16947,MICHAEL W. BLOCK,Q2896604,BENOIT MICHEL,55
16947,MICHAEL W. BLOCK,Q971538,MICHAEL COOPER,55
16947,MICHAEL W. BLOCK,Q3308651,MICHAEL ABITEBOUL,53
16947,MICHAEL W. BLOCK,Q575761,MICHAEL O'KEEFE,53
16947,MICHAEL W. BLOCK,Q1928093,MICHAEL KADELBACH,53
16947,MICHAEL W. BLOCK,Q1362106,MICHAEL BALCON,53
16947,MICHAEL W. BLOCK,Q1384181,MICHAEL MCKEAN,53
16947,MICHAEL W. BLOCK,Q2655580,ELIO MICHELI,53
16947,MICHAEL W. BLOCK,Q16736692,MICHAEL CHE,53
16947,MICHAEL W. BLOCK,Q6832667,MICHAEL MCELHATTON,53
16947,MICHAEL W. BLOCK,Q60560967,ELLYN MICHAELS,53
16947,MICHAEL W. BLOCK,Q3180255,JOEL MICHAELY,53
16947,MICHAEL W. BLOCK,Q920273,MICHAEL DE LUCA,53
16947,MICHAEL W. BLOCK,Q919870,MICHAEL HITCHCOCK,53
16947,MICHAEL W. BLOCK,Q1927184,MICHAEL CRAMER,52
16947,MICHAEL W. BLOCK,Q981315,MICHEL BOUQUET,52
16947,MICHAEL W. BLOCK,Q578414,MICHAEL LUCAS,50
16947,MICHAEL W. BLOCK,Q60736840,MICHAEL ELIAS,50
16947,MICHAEL W. BLOCK,Q62547,MICHAEL BALLHAUS,50
16947,MICHAEL W. BLOCK,Q3308348,MICHAEL MAILER,50
16947,MICHAEL W. BLOCK,Q1398256,MICHEL BLANC,50
16947,MICHAEL W. BLOCK,Q19059461,MICHAEL LLOYD,50
16947,MICHAEL W. BLOCK,Q19895767,MICHAEL LENNOX,50
16947,MICHAEL W. BLOCK,Q20171183,MICHAEL BERTL,50
16947,MICHAEL W. BLOCK,Q212416,MICHAEL BYRNE,50
16947,MICHAEL W. BLOCK,Q23771892,MICHAEL MCADAM,50
16947,MICHAEL W. BLOCK,Q2554351,MICHAEL PAS,50
16947,MICHAEL W. BLOCK,Q259760,MICHELLE DOCKERY,50
16947,MICHAEL W. BLOCK,Q309555,MICHAEL CERA,50
16947,MICHAEL W. BLOCK,Q521087,MICHAEL WAYNE,50
16947,MICHAEL W. BLOCK,Q17012336,CORY MICHAEL SMITH,50
16947,MICHAEL W. BLOCK,Q6831635,MICHAEL JIBSON,50
