acmi_id,acmi_name,wikidata_id,wikidata_name,match
33360,H SLEIGH,Q1367518,LEIGH HARLINE,49
33360,H SLEIGH,Q205314,JANET LEIGH,49
33360,H SLEIGH,Q72759049,LEIGH GILL,47
33360,H SLEIGH,Q3229161,LEIGH JASON,47
33360,H SLEIGH,Q2930463,C.S. LEIGH,47
33360,H SLEIGH,Q5651487,HAO LEI,46
33360,H SLEIGH,Q2268311,KATIE LEIGH,45
33360,H SLEIGH,Q24705460,LEI CHEN,44
33360,H SLEIGH,Q7283628,RAHUL SINGH,44
33360,H SLEIGH,Q230765,CHYLER LEIGH,43
33360,H SLEIGH,Q5088608,CHAYA SINGH,42
33360,H SLEIGH,Q3511511,SOLVEIG ANSPACH,42
33360,H SLEIGH,Q107676370,DAN LEIGH,42
33360,H SLEIGH,Q98431965,HEATHER LEIGH,42
33360,H SLEIGH,Q17598032,BHIMA SINGH,41
33360,H SLEIGH,Q1700812,JOHN LEIGH,41
33360,H SLEIGH,Q4697204,AIMEE LEIGH,41
33360,H SLEIGH,Q714848,JOHN LIGHT,40
33360,H SLEIGH,Q18601256,LEIGH CHAPMAN,40
33360,H SLEIGH,Q1702409,JOHNNY SPEIGHT,40
33360,H SLEIGH,Q3189051,JULIA LEIGH,40
33360,H SLEIGH,Q138188,CHERAMI LEIGH,39
33360,H SLEIGH,Q9371903,LEI HONG,39
33360,H SLEIGH,Q1175179,DAVID LEIGH,39
33360,H SLEIGH,Q22117379,SALEH AHMED,38
33360,H SLEIGH,Q16875387,JOSH SELIG,37
33360,H SLEIGH,Q20684485,FRANK LEIGH,37
33360,H SLEIGH,Q107251303,SAHAJ SINGH,36
33360,H SLEIGH,Q6519581,LEIGH FRENCH,36
33360,H SLEIGH,Q13560374,LEIGH CHRISTIAN,36
33360,H SLEIGH,Q20684461,LAURA-LEIGH,33
33360,H SLEIGH,Q844318,HASE SEISHU,32
33360,H SLEIGH,Q655213,LEIGH HUNT,26
33360,H SLEIGH,Q6457472,LC SINGH,25
33360,H SLEIGH,Q26913103,AHMAD SALEH,13
33360,H SLEIGH,Q856223,LI HE,0
