acmi_id,acmi_name,wikidata_id,wikidata_name,match
34915,RHINO VIDEO,Q16185755,GINO VIOTTI,44
34915,RHINO VIDEO,Q53012,GUIDO BRIGNONE,44
34915,RHINO VIDEO,Q4013931,VIRGILIO RIENTO,42
34915,RHINO VIDEO,Q9009261,IRENE VISEDO,40
34915,RHINO VIDEO,Q704140,DAVID CHIANG,40
34915,RHINO VIDEO,Q4994562,SVEND RINDOM,40
34915,RHINO VIDEO,Q16599878,MARIO SAVINO,40
34915,RHINO VIDEO,Q2712084,IVO CAPRINO,39
34915,RHINO VIDEO,Q1226644,DINO VERDE,39
34915,RHINO VIDEO,Q2927011,BRUNO VESOTA,38
34915,RHINO VIDEO,Q6161323,VICENTE RUBINO,38
34915,RHINO VIDEO,Q65115910,IVANOE VIENS,38
34915,RHINO VIDEO,Q346285,DAVID ARNOLD,38
34915,RHINO VIDEO,Q51133,KING VIDOR,38
34915,RHINO VIDEO,Q1243816,RAIMONDO VIANELLO,38
34915,RHINO VIDEO,Q7931548,VINCE MARTIN,37
34915,RHINO VIDEO,Q2266226,DAVID BRIAN,36
34915,RHINO VIDEO,Q3017220,DAVE O'BRIEN,36
34915,RHINO VIDEO,Q1264165,ERWIN LINDER,36
34915,RHINO VIDEO,Q49690533,RAIN VALDEZ,36
34915,RHINO VIDEO,Q3447475,VAHIDE PERCIN,36
34915,RHINO VIDEO,Q6161013,VICENTE ARINO,35
34915,RHINO VIDEO,Q3703494,DAVIDE BECHINI,35
34915,RHINO VIDEO,Q271944,KARIN VIARD,35
34915,RHINO VIDEO,Q4250308,HILLA VIDOR,35
34915,RHINO VIDEO,Q13612429,JAVIER ARTINANO,35
34915,RHINO VIDEO,Q1411176,NINO OLIVIERO,35
34915,RHINO VIDEO,Q1427774,MARIO VIEGAS,35
34915,RHINO VIDEO,Q15123444,EMILIO ARINO,35
34915,RHINO VIDEO,Q15428799,DAVID BREDIN,34
34915,RHINO VIDEO,Q16215980,MIKE O'BRIEN,34
34915,RHINO VIDEO,Q21570427,IDO DROR,34
34915,RHINO VIDEO,Q21092029,IHOR VIETROV,34
34915,RHINO VIDEO,Q4013484,VINCENZO RIGO,34
34915,RHINO VIDEO,Q3779214,GUIDO CAPRINO,33
34915,RHINO VIDEO,Q3726089,ENRICO VAIME,33
34915,RHINO VIDEO,Q6108343,RICARDO MERINO,33
34915,RHINO VIDEO,Q11620395,MIDORI HAGIO,32
34915,RHINO VIDEO,Q2159911,ROBIN VIDGEON,32
34915,RHINO VIDEO,Q3017412,DAVID ARKIN,32
34915,RHINO VIDEO,Q2503149,DAVID ARNOTT,32
34915,RHINO VIDEO,Q2845559,SIETO HOVING,32
34915,RHINO VIDEO,Q5240506,DAVID BIRKIN,31
34915,RHINO VIDEO,Q65115688,DIEGO BRICENO,31
34915,RHINO VIDEO,Q3960949,SILVIO SIANO,30
34915,RHINO VIDEO,Q3849244,MARIO VITALE,30
34915,RHINO VIDEO,Q33437296,KARI VIDO,30
34915,RHINO VIDEO,Q1647795,NINO MARINO,30
34915,RHINO VIDEO,Q3605690,ADRIANO ARIE,30
34915,RHINO VIDEO,Q21693715,BRUNO PAVIOT,30
34915,RHINO VIDEO,Q1657925,VITO BRUSCHINI,29
34915,RHINO VIDEO,Q5725756,NINO QUEVEDO,29
34915,RHINO VIDEO,Q14609928,DAVID BORING,28
34915,RHINO VIDEO,Q74817137,BRUNO OLIVIERO,28
34915,RHINO VIDEO,Q28839314,MARIO VERDON,25
34915,RHINO VIDEO,Q34934776,VO VIET HUNG,25
34915,RHINO VIDEO,Q2092866,PIERO GHIONE,25
34915,RHINO VIDEO,Q912067,BRIAN DEACON,25
34915,RHINO VIDEO,Q60042011,LEVI O'BRIEN,24
34915,RHINO VIDEO,Q3397288,BRIAN WILDE,24
34915,RHINO VIDEO,Q1928821,MIKE O'BRIEN,24
34915,RHINO VIDEO,Q3557462,VICTOR MORIN,24
34915,RHINO VIDEO,Q212889,VIKTOR KORCHNOI,24
34915,RHINO VIDEO,Q561598,CHICO XAVIER,22
34915,RHINO VIDEO,Q315069,DAVID BRIN,21
34915,RHINO VIDEO,Q64673328,TINO ZIDORE,21
34915,RHINO VIDEO,Q16149982,MIKE ADRIANO,21
34915,RHINO VIDEO,Q20742385,ARNOLD VITOL,21
34915,RHINO VIDEO,Q11625030,HIDEO FUJINO,18
34915,RHINO VIDEO,Q7917881,VED RAHI,18
34915,RHINO VIDEO,Q4667442,ABHINAY DEO,18
34915,RHINO VIDEO,Q551967,BRIAN PULIDO,18
34915,RHINO VIDEO,Q3703089,DAVID ARKIN,17
34915,RHINO VIDEO,Q3341353,NIGEL HINTON,15
34915,RHINO VIDEO,Q3078856,RIE INO,13
34915,RHINO VIDEO,Q7335084,RINO THUNDER,12
34915,RHINO VIDEO,Q11587260,SEIZO ISHINO,10
34915,RHINO VIDEO,Q3738135,FABRIZIO VIDALE,10
34915,RHINO VIDEO,Q310447,VILLE RITOLA,9
34915,RHINO VIDEO,Q3703483,DAVIDE AGENO,9
34915,RHINO VIDEO,Q5764505,CHANGO NIETO,6
34915,RHINO VIDEO,Q3764711,GINO RIVIECCIO,3
34915,RHINO VIDEO,Q105061251,VINCENZO MARANO,3
