acmi_id,acmi_name,wikidata_id,wikidata_name,match
14123,JAMES CRUZE,Q723738,JAMES CRUZE,87
14123,JAMES CRUZE,Q42902268,JAMES CHEN,67
14123,JAMES CRUZE,Q655911,JAMES BASEVI,64
14123,JAMES CRUZE,Q470190,JAMES ARNESS,64
14123,JAMES CRUZE,Q94041,JAMES CAGNEY,62
14123,JAMES CRUZE,Q630845,JAMES GRAY,61
14123,JAMES CRUZE,Q964783,JAMES DUVAL,57
14123,JAMES CRUZE,Q3161107,JAMES GORDON,57
14123,JAMES CRUZE,Q4227,JAMES COBURN,54
14123,JAMES CRUZE,Q3161467,JAMES W. HORNE,54
14123,JAMES CRUZE,Q6132013,JAMES CULLIFORD,53
14123,JAMES CRUZE,Q170509,HENRY JAMES,53
14123,JAMES CRUZE,Q13737615,JOES BRAUERS,52
14123,JAMES CRUZE,Q487514,JAMES DRURY,52
14123,JAMES CRUZE,Q6129613,JAMES BELL,52
14123,JAMES CRUZE,Q1680220,JAMES CRAIG,52
14123,JAMES CRUZE,Q95043,JAMES CAAN,50
14123,JAMES CRUZE,Q163861,HARRY JAMES,50
14123,JAMES CRUZE,Q2003471,JAMES V. HART,50
14123,JAMES CRUZE,Q6136155,JAMES HOGUE,50
14123,JAMES CRUZE,Q440926,GERALDINE JAMES,50
14123,JAMES CRUZE,Q941914,JACEK GRUDZIEN,50
14123,JAMES CRUZE,Q3161170,JAMES HUTH,48
14123,JAMES CRUZE,Q15445535,FRED TAMMES,48
14123,JAMES CRUZE,Q106221,JAMES HORNER,48
14123,JAMES CRUZE,Q723404,JAMES FARENTINO,48
14123,JAMES CRUZE,Q268084,JAMES BEST,48
14123,JAMES CRUZE,Q6131012,JAMES CAREW,48
14123,JAMES CRUZE,Q3161072,JAMES FARGO,48
14123,JAMES CRUZE,Q65119640,JAMES DUHAMEL,48
14123,JAMES CRUZE,Q1364886,RAYMOND CRUZ,47
14123,JAMES CRUZE,Q471281,JAMES DUNN,47
14123,JAMES CRUZE,Q315051,JAMES BROLIN,47
14123,JAMES CRUZE,Q6129930,JAMES BOGLE,47
14123,JAMES CRUZE,Q3160965,JAMES BUSH,47
14123,JAMES CRUZE,Q733122,JAMES COSMO,46
14123,JAMES CRUZE,Q108510,JAMES GARNER,46
14123,JAMES CRUZE,Q20973965,JAMES BUSH,46
14123,JAMES CRUZE,Q299483,JAMES CROMWELL,46
14123,JAMES CRUZE,Q18669691,JAMES DURKIN,46
14123,JAMES CRUZE,Q83359,JAMES DEAN,46
14123,JAMES CRUZE,Q6138392,JAMES M. CONNOR,46
14123,JAMES CRUZE,Q6132103,JAMES D. BRUBAKER,45
14123,JAMES CRUZE,Q535507,JAMES FRAIN,45
14123,JAMES CRUZE,Q306403,JAMES FRANCO,45
14123,JAMES CRUZE,Q19776370,MIRJAM LEUZE,45
14123,JAMES CRUZE,Q723780,BRION JAMES,45
14123,JAMES CRUZE,Q1359895,JAMES GREGORY,45
14123,JAMES CRUZE,Q3161119,JAMES GREENE,44
14123,JAMES CRUZE,Q603606,DANIEL JAMES,44
14123,JAMES CRUZE,Q4977759,BRUCE JONES,44
14123,JAMES CRUZE,Q952875,CARMEL MYERS,44
14123,JAMES CRUZE,Q721389,JAMES FOLEY,44
14123,JAMES CRUZE,Q3158417,JACQUES BRUNET,44
14123,JAMES CRUZE,Q6152241,JANE FRAZEE,44
14123,JAMES CRUZE,Q635131,JAMES BROWN,44
14123,JAMES CRUZE,Q11270727,JAMES BRIDIE,44
14123,JAMES CRUZE,Q1287856,JAMES HAYTER,44
14123,JAMES CRUZE,Q3806555,JAMES FORD,44
14123,JAMES CRUZE,Q6132893,JAMES DUFF,43
14123,JAMES CRUZE,Q54572610,JAMES HARRIS,43
14123,JAMES CRUZE,Q54575433,JAKE BRUNGER,43
14123,JAMES CRUZE,Q767499,JAMES CORDEN,43
14123,JAMES CRUZE,Q1680208,JAMES COX,43
14123,JAMES CRUZE,Q3161136,JAMES HARPER,43
14123,JAMES CRUZE,Q3806537,JAMES EARP,43
14123,JAMES CRUZE,Q6135522,JAMES HARCOURT,43
14123,JAMES CRUZE,Q26820895,CHARLIE SAMUELS,43
14123,JAMES CRUZE,Q717194,JAMES D'ARCY,43
14123,JAMES CRUZE,Q6130501,JAMES BURKE,43
14123,JAMES CRUZE,Q493077,JAMES AVERY,43
14123,JAMES CRUZE,Q15072714,JAMES ACASTER,43
14123,JAMES CRUZE,Q183471,CLAUDE JADE,43
14123,JAMES CRUZE,Q5039183,CAREY HAYES,42
14123,JAMES CRUZE,Q51577,JAMES IVORY,42
14123,JAMES CRUZE,Q6146787,JAMIE CURTIS,42
14123,JAMES CRUZE,Q42574,JAMES CAMERON,42
14123,JAMES CRUZE,Q1679969,JAMES AUBREY,42
14123,JAMES CRUZE,Q6128009,JAMES,42
14123,JAMES CRUZE,Q1666,JACQUES BREL,42
14123,JAMES CRUZE,Q6131766,JAMES COTTEN,42
14123,JAMES CRUZE,Q6136785,JAMES JACKS,42
14123,JAMES CRUZE,Q1377013,JAMES DICKEY,42
14123,JAMES CRUZE,Q318487,JAMES ELLROY,42
14123,JAMES CRUZE,Q3158553,JACQUES CLUZAUD,42
14123,JAMES CRUZE,Q11910476,JAMES GREENE,42
14123,JAMES CRUZE,Q316802,JAMES CLAVELL,41
14123,JAMES CRUZE,Q362224,BRADLEY JAMES,41
14123,JAMES CRUZE,Q167853,JAMES CRABE,41
14123,JAMES CRUZE,Q6135048,JAMES GUNN,41
14123,JAMES CRUZE,Q6131896,JAMES CRAVEN,41
14123,JAMES CRUZE,Q352963,JAMES AGEE,41
14123,JAMES CRUZE,Q717015,JAMES GUNN,41
14123,JAMES CRUZE,Q718772,JAMES HOLDEN,41
14123,JAMES CRUZE,Q1343000,JAMES FAULKNER,41
14123,JAMES CRUZE,Q86952,JACQUES BREUER,41
14123,JAMES CRUZE,Q3161295,JAMES N. HARRELL,40
14123,JAMES CRUZE,Q260455,CLARE KRAMER,40
14123,JAMES CRUZE,Q3161017,JAMES DEARDEN,40
14123,JAMES CRUZE,Q3276795,JAMES B. CLARK,40
14123,JAMES CRUZE,Q332641,JAMES DEEN,40
14123,JAMES CRUZE,Q977453,JAMES BRIDGES,40
14123,JAMES CRUZE,Q35984187,JENS DUE,40
14123,JAMES CRUZE,Q2926467,BRUCE RAMSAY,40
14123,JAMES CRUZE,Q96099606,JAIME GUERRA,40
