acmi_id,acmi_name,wikidata_id,wikidata_name,match
22430,GEORGE GALLACCIO,Q251818,GEORGES AURIC,52
22430,GEORGE GALLACCIO,Q5535942,GEORGE A. COOPER,51
22430,GEORGE GALLACCIO,Q150651,GEORGE CARLIN,49
22430,GEORGE GALLACCIO,Q1506831,GEORGE ABBOTT,49
22430,GEORGE GALLACCIO,Q56014,GEORGE CUKOR,48
22430,GEORGE GALLACCIO,Q3101423,GEORGE BLAIR,47
22430,GEORGE GALLACCIO,Q5538111,GEORGE COOPER,47
22430,GEORGE GALLACCIO,Q1508856,GEORGES DANCIGERS,47
22430,GEORGE GALLACCIO,Q1507136,GEORGE COLE,47
22430,GEORGE GALLACCIO,Q3756748,GABRIELLA GIORGELLI,47
22430,GEORGE GALLACCIO,Q364631,GEORGE S. CLINTON,46
22430,GEORGE GALLACCIO,Q3101365,GEORGE AGUILAR,46
22430,GEORGE GALLACCIO,Q3101495,GEORGE CLEVELAND,46
22430,GEORGE GALLACCIO,Q1525403,GEORGE ARDISSON,46
22430,GEORGE GALLACCIO,Q3102524,GEORGES CORRAFACE,46
22430,GEORGE GALLACCIO,Q16571237,GEORGE ANDREANI,45
22430,GEORGE GALLACCIO,Q1255794,GEORGE AMY,45
22430,GEORGE GALLACCIO,Q5537916,GEORGE CISAR,45
22430,GEORGE GALLACCIO,Q19673,AL GORE,44
22430,GEORGE GALLACCIO,Q182229,GEORGE ARLISS,44
22430,GEORGE GALLACCIO,Q892627,GEORGES CLAISSE,44
22430,GEORGE GALLACCIO,Q3102228,GEORGES BACONNET,44
22430,GEORGE GALLACCIO,Q1508432,GEORGE DAVIS,44
22430,GEORGE GALLACCIO,Q12728941,GEORGE AURELIAN,43
22430,GEORGE GALLACCIO,Q18580575,GEORGE L. COX,43
22430,GEORGE GALLACCIO,Q739257,GEORGE A. COOPER,43
22430,GEORGE GALLACCIO,Q2092695,PIER GIORGIO BELLOCCHIO,43
22430,GEORGE GALLACCIO,Q312883,BOY GEORGE,43
22430,GEORGE GALLACCIO,Q279225,GEORGE GAYNES,43
22430,GEORGE GALLACCIO,Q18542999,GEORGE CRONE,43
22430,GEORGE GALLACCIO,Q2621446,ALAIN GORAGUER,43
