acmi_id,acmi_name,wikidata_id,wikidata_name,match
11155,NARJIIC DAY-BURNS,Q28799895,DANA BUNESCU,47
11155,NARJIIC DAY-BURNS,Q314485,EDWARD BURNS,46
11155,NARJIIC DAY-BURNS,Q567916,MARION BURNS,46
11155,NARJIIC DAY-BURNS,Q77811903,JIRI FERO BURDA,44
11155,NARJIIC DAY-BURNS,Q12317987,IAN BURNS,43
11155,NARJIIC DAY-BURNS,Q7322454,RIC BURNS,40
11155,NARJIIC DAY-BURNS,Q18808541,DOMINIC BURNS,39
11155,NARJIIC DAY-BURNS,Q3341142,NICOLE DE BURON,39
11155,NARJIIC DAY-BURNS,Q3300355,MAURICE BARNAY,36
11155,NARJIIC DAY-BURNS,Q5231929,DAVID BURNS,36
11155,NARJIIC DAY-BURNS,Q4961067,BRENDAN PATRICKS,31
11155,NARJIIC DAY-BURNS,Q3558779,DAVID BURNS,30
11155,NARJIIC DAY-BURNS,Q18366369,DANA BURNET,29
11155,NARJIIC DAY-BURNS,Q46612750,KARINA BURNAZYAN,0
