acmi_id,acmi_name,wikidata_id,wikidata_name,match
12825,PETER JONES,Q170587,TOMMY LEE JONES,52
12825,PETER JONES,Q78505,PETER LORRE,50
12825,PETER JONES,Q1691552,JOE PASTERNAK,50
12825,PETER JONES,Q294454,PETER FINCH,49
12825,PETER JONES,Q1344855,JOHANNES MEYER,49
12825,PETER JONES,Q210148,PETER FONDA,49
12825,PETER JONES,Q354873,PETER COYOTE,48
12825,PETER JONES,Q296822,VINNIE JONES,48
12825,PETER JONES,Q342419,TOBY JONES,48
12825,PETER JONES,Q156532,PETER GRAVES,48
12825,PETER JONES,Q183141,PETER BERG,47
12825,PETER JONES,Q467601,JON PERTWEE,47
12825,PETER JONES,Q7175853,PETER MENZIES,47
12825,PETER JONES,Q369485,PETER MASTERSON,47
12825,PETER JONES,Q1967835,PETER GANTZLER,47
12825,PETER JONES,Q315123,PETER BOYLE,47
12825,PETER JONES,Q314926,JOHN WATERS,47
12825,PETER JONES,Q13581033,"HOUSE PETERS, SR.",47
12825,PETER JONES,Q269244,TREVOR JONES,47
12825,PETER JONES,Q1231435,ROBERT C. JONES,47
12825,PETER JONES,Q7175406,PETER LEEDS,47
12825,PETER JONES,Q164534,PETER GREENE,46
12825,PETER JONES,Q580032,PETER HANSEN,46
12825,PETER JONES,Q166159,TERRY JONES,46
12825,PETER JONES,Q716064,PETER CHAN,46
12825,PETER JONES,Q7172561,PETER ARNE,46
12825,PETER JONES,Q516483,PETER MACNEILL,46
12825,PETER JONES,Q73813,JOHANNES MEYER,46
12825,PETER JONES,Q44801,PETER ALEXANDER,46
12825,PETER JONES,Q2548961,PETER FRANZEN,46
12825,PETER JONES,Q948710,PETR NAROZNY,46
12825,PETER JONES,Q3376612,PETER GODFREY,46
12825,PETER JONES,Q2563751,JON PETERS,46
12825,PETER JONES,Q977704,PETER HONESS,46
12825,PETER JONES,Q243005,JEAN PETERS,46
12825,PETER JONES,Q311769,JASON PRIESTLEY,46
12825,PETER JONES,Q18640682,PETER MILNE,46
12825,PETER JONES,Q7175628,PETER MAMAKOS,46
12825,PETER JONES,Q2074689,PETER ELSHOLTZ,46
12825,PETER JONES,Q3807704,JEAN PORTER,46
12825,PETER JONES,Q431362,JASON RITTER,46
12825,PETER JONES,Q3376736,PETER MALONEY,45
12825,PETER JONES,Q2074570,PETER DONAT,45
12825,PETER JONES,Q3236786,LESTER COLE,45
12825,PETER JONES,Q6390768,KENNETH V. JONES,45
12825,PETER JONES,Q525970,PETER COOK,45
12825,PETER JONES,Q310937,PETER DINKLAGE,45
12825,PETER JONES,Q2778476,PETER ANDERSSON,45
12825,PETER JONES,Q259913,SPIKE JONZE,45
12825,PETER JONES,Q192052,PETER FACINELLI,45
12825,PETER JONES,Q18638535,ALPHONSE ETHIER,45
12825,PETER JONES,Q99693,PETER OSTERMAYR,45
12825,PETER JONES,Q84722,PETER KERN,45
12825,PETER JONES,Q104741,PETER LOHMEYER,45
12825,PETER JONES,Q983571,JOHNNY LEVER,45
12825,PETER JONES,Q9290922,PETR BRUKNER,45
12825,PETER JONES,Q82302,PETER FABER,45
12825,PETER JONES,Q970867,PETER GUBER,45
12825,PETER JONES,Q15643968,ILSE PETERS,44
12825,PETER JONES,Q430849,JOIE LEE,44
12825,PETER JONES,Q1705540,JOSEF REITHOFER,44
12825,PETER JONES,Q779352,JONATHAN PENNER,44
12825,PETER JONES,Q215120,COLE PORTER,44
12825,PETER JONES,Q79095,AGNES ESTERHAZY,44
12825,PETER JONES,Q3900877,PETER KELAMIS,44
12825,PETER JONES,Q3376679,PETER J. ORTIZ,44
12825,PETER JONES,Q3376545,PETER DOBSON,44
12825,PETER JONES,Q506081,JOHN WATERS,44
12825,PETER JONES,Q2074945,PETER FRANCKE,44
12825,PETER JONES,Q1428706,JEAN PENZER,44
12825,PETER JONES,Q126455,PETER HOBBS,44
12825,PETER JONES,Q211987,JON STEWART,44
12825,PETER JONES,Q4582857,PETER LINDGREN,44
12825,PETER JONES,Q1394945,PETER BURTON,44
12825,PETER JONES,Q7151629,PAUL JONES,44
12825,PETER JONES,Q3161874,JANE LEE,44
12825,PETER JONES,Q1437612,PETER HABER,44
12825,PETER JONES,Q458766,PETER HYAMS,44
12825,PETER JONES,Q2076005,PETER JAMES,44
12825,PETER JONES,Q1351410,TOR JOHNSON,44
12825,PETER JONES,Q3182466,JOHN SLATER,44
12825,PETER JONES,Q314812,JOHN RITTER,44
12825,PETER JONES,Q313516,PETER JACOBSON,44
12825,PETER JONES,Q1483469,PETER BERNSTEIN,44
12825,PETER JONES,Q3376671,PETER JEFFREY,44
12825,PETER JONES,Q7172812,PETER BEST,44
12825,PETER JONES,Q469145,PETER MENSAH,44
12825,PETER JONES,Q381791,JOHN TERRY,44
12825,PETER JONES,Q3174172,JEAN PERIER,44
12825,PETER JONES,Q976248,PETER COLLINSON,44
12825,PETER JONES,Q2074040,PETER BOOM,44
12825,PETER JONES,Q724100,PETER MEDAK,44
12825,PETER JONES,Q3366408,PER G. JONSON,44
12825,PETER JONES,Q2076646,PETER LEVY,44
12825,PETER JONES,Q6044749,KJELD PETERSEN,44
