acmi_id,acmi_name,wikidata_id,wikidata_name,match
77270,BOB PLASTO,Q3098983,GASTON DUBOSC,59
77270,BOB PLASTO,Q1766138,BOB JOLES,54
77270,BOB PLASTO,Q4994547,LARS BOM,54
77270,BOB PLASTO,Q888912,BOBY LAPOINTE,54
77270,BOB PLASTO,Q4935181,BOBBY JAMESON,54
77270,BOB PLASTO,Q4935703,BOBBY WATSON,53
77270,BOB PLASTO,Q95039,BOB RAFELSON,53
77270,BOB PLASTO,Q2907645,BOB ELLIS,53
77270,BOB PLASTO,Q2634036,BOB FOSKO,52
77270,BOB PLASTO,Q740244,THOMAS BO LARSEN,52
77270,BOB PLASTO,Q1368224,JOSEPH PILATO,52
77270,BOB PLASTO,Q54589433,JAKOB POCHLATKO,51
77270,BOB PLASTO,Q435962,PAOLA BORBONI,51
77270,BOB PLASTO,Q526359,BOB CLARK,50
77270,BOB PLASTO,Q888891,BOBS WATSON,49
77270,BOB PLASTO,Q7450046,SENATOR BOBBY,49
77270,BOB PLASTO,Q3360244,PACO BOUBLARD,49
77270,BOB PLASTO,Q888012,BOB JAMES,48
77270,BOB PLASTO,Q107141597,BOBBI JO HART,48
77270,BOB PLASTO,Q888168,BOB NOLAN,47
77270,BOB PLASTO,Q15629076,BOB NELSON,47
77270,BOB PLASTO,Q832206,LASZLO BORBELY,47
77270,BOB PLASTO,Q28101393,BOB SINGLETON,46
77270,BOB PLASTO,Q392,BOB DYLAN,46
77270,BOB PLASTO,Q342778,PAT BOONE,46
77270,BOB PLASTO,Q888069,BOB LIVINGSTON,46
77270,BOB PLASTO,Q15581367,BERTO PELOSSO,45
77270,BOB PLASTO,Q6056291,PABLO PALITOS,45
77270,BOB PLASTO,Q729085,BOBBY WATSON,45
77270,BOB PLASTO,Q5593,PABLO PICASSO,45
77270,BOB PLASTO,Q52908220,BOB STOOP,44
77270,BOB PLASTO,Q65115533,BARBARA EASTO,44
77270,BOB PLASTO,Q4934165,BOB TELSON,44
77270,BOB PLASTO,Q887851,BOB CHRISTO,44
77270,BOB PLASTO,Q2929187,BYRON LAWSON,44
77270,BOB PLASTO,Q26835955,BOB HURST,44
77270,BOB PLASTO,Q2617640,BOB HASTINGS,44
77270,BOB PLASTO,Q115833,BOB LUTZ,43
77270,BOB PLASTO,Q28052847,BOBBY LAX,43
77270,BOB PLASTO,Q4668153,ABNER PASTOLL,43
77270,BOB PLASTO,Q333544,BOB SAGET,42
77270,BOB PLASTO,Q2675095,LARS BOOM,42
77270,BOB PLASTO,Q4961058,BOEL LARSSON,42
77270,BOB PLASTO,Q505289,BOB HAYES,42
77270,BOB PLASTO,Q24351763,BORIS LIPATOV,42
77270,BOB PLASTO,Q16236455,BEN PLATT,42
77270,BOB PLASTO,Q4932828,BOB HOLT,42
77270,BOB PLASTO,Q888326,BOB WILLS,42
77270,BOB PLASTO,Q644797,BOB LENOX,42
77270,BOB PLASTO,Q71092490,GORKA PASTOR,42
77270,BOB PLASTO,Q670417,BOB CLAMPETT,42
77270,BOB PLASTO,Q5479433,BORJE LARSSON,41
77270,BOB PLASTO,Q552341,PLAN B,41
77270,BOB PLASTO,Q105971456,BOB LOGAN,41
77270,BOB PLASTO,Q1914884,BOB GRANT,41
77270,BOB PLASTO,Q888022,BOB JOHNSTON,40
77270,BOB PLASTO,Q290596,BOB LEMON,40
77270,BOB PLASTO,Q888089,BOB MAMET,39
77270,BOB PLASTO,Q4934349,BOB WEST,38
77270,BOB PLASTO,Q6060336,PAQUITO BUSTO,38
77270,BOB PLASTO,Q109689718,BOBBY PAPATIE,38
77270,BOB PLASTO,Q11218930,BOHUMIL PASTOREK,38
77270,BOB PLASTO,Q2033820,BOB TODD,38
77270,BOB PLASTO,Q3739468,ZLATKO BOUREK,37
77270,BOB PLASTO,Q4934186,BOB THOMPSON,36
77270,BOB PLASTO,Q64515347,MASTER BOBBY,36
77270,BOB PLASTO,Q950449,BOB MASON,36
77270,BOB PLASTO,Q64786512,BARBIE CASTRO,34
77270,BOB PLASTO,Q171886,BOB EVANS,33
77270,BOB PLASTO,Q888053,BOB LARSON,32
77270,BOB PLASTO,Q4274700,PLATON MAIBORODA,32
77270,BOB PLASTO,Q888302,BOB VILA,32
77270,BOB PLASTO,Q107740079,BOB SMEATON,31
77270,BOB PLASTO,Q4933188,BOB LOGAN,31
77270,BOB PLASTO,Q4933117,BOB LARSEN,31
77270,BOB PLASTO,Q4934183,BOB THOMPSON,30
77270,BOB PLASTO,Q4944040,BOOTS PLATA,30
77270,BOB PLASTO,Q4933656,BOB PHILLIPS,29
77270,BOB PLASTO,Q42909621,JANOS PASZTOR,29
77270,BOB PLASTO,Q3641359,BOB WILLIAMS,26
77270,BOB PLASTO,Q704818,BOB LUMAN,25
77270,BOB PLASTO,Q16517578,LASZLO BAKO,22
77270,BOB PLASTO,Q106375606,BOB WILLIAMS,22
77270,BOB PLASTO,Q720671,BOB LAZAR,21
77270,BOB PLASTO,Q4933280,BOB MASON,21
77270,BOB PLASTO,Q62577333,BOB SCOTT,21
77270,BOB PLASTO,Q26858602,BOB HARKS,19
77270,BOB PLASTO,Q4934184,BOB THOMPSON,17
77270,BOB PLASTO,Q2907610,BOB CARSE,17
77270,BOB PLASTO,Q4932366,BOB ELLISON,15
77270,BOB PLASTO,Q4931080,BO EASON,15
77270,BOB PLASTO,Q172580,BOB SCOTT,14
77270,BOB PLASTO,Q76454222,JACOB LATOCHA,0
77270,BOB PLASTO,Q793031,LASZLO BENKO,0
77270,BOB PLASTO,Q5958398,BO LINDSTROM,0
77270,BOB PLASTO,Q76122418,JUSTO PASTOR,0
77270,BOB PLASTO,Q75563931,LARS BROK,0
77270,BOB PLASTO,Q2907695,BOB HARRISON,0
77270,BOB PLASTO,Q30060762,BOB COLES,0
