acmi_id,acmi_name,wikidata_id,wikidata_name,match
79059,BRIAN ARNOTT,Q472414,MATTIA SBRAGIA,51
79059,BRIAN ARNOTT,Q3645966,BRUNO ZAMBRINI,51
79059,BRIAN ARNOTT,Q18378828,BRANDON AURET,50
79059,BRIAN ARNOTT,Q110402,KARIN HARDT,49
79059,BRIAN ARNOTT,Q215578,ARTUR BRAUNER,49
79059,BRIAN ARNOTT,Q230151,RITA MORENO,49
79059,BRIAN ARNOTT,Q1583805,HANSI ARNSTADT,49
79059,BRIAN ARNOTT,Q440305,RITA BLANCO,49
79059,BRIAN ARNOTT,Q87931,FRANZ ANTEL,49
79059,BRIAN ARNOTT,Q3756736,GABRIELLA FARINON,49
79059,BRIAN ARNOTT,Q3559408,VINCE BARNETT,48
79059,BRIAN ARNOTT,Q350680,ROBERT RYAN,48
79059,BRIAN ARNOTT,Q2849062,ANDY BERMAN,48
79059,BRIAN ARNOTT,Q4662645,AARTI CHHABRIA,48
79059,BRIAN ARNOTT,Q339344,ART METRANO,47
79059,BRIAN ARNOTT,Q336486,IAN HART,47
79059,BRIAN ARNOTT,Q522373,MATT RYAN,47
79059,BRIAN ARNOTT,Q2503149,DAVID ARNOTT,47
79059,BRIAN ARNOTT,Q190602,ANNETTE BENING,46
79059,BRIAN ARNOTT,Q16488197,ADRIANA BIANCO,46
79059,BRIAN ARNOTT,Q509192,DIAHNNE ABBOTT,46
79059,BRIAN ARNOTT,Q2853747,ANTOINE BURBAN,46
79059,BRIAN ARNOTT,Q3622929,ARMANDO FRAGNA,46
79059,BRIAN ARNOTT,Q438641,IAN HARDING,46
79059,BRIAN ARNOTT,Q142045,MARCO MARIANI,46
79059,BRIAN ARNOTT,Q16575884,MARCO MARIANI,46
79059,BRIAN ARNOTT,Q29418796,ARMANDO DURAN,46
79059,BRIAN ARNOTT,Q77757,FRITZ ARNO WAGNER,46
79059,BRIAN ARNOTT,Q3116611,GRIFF BARNETT,46
79059,BRIAN ARNOTT,Q3791469,IAN CAIRNS,46
79059,BRIAN ARNOTT,Q21281173,IAN HARDIN,46
79059,BRIAN ARNOTT,Q1270283,NORMAN LEAR,46
79059,BRIAN ARNOTT,Q5492753,FRANZ ERNST,46
79059,BRIAN ARNOTT,Q1340340,JAN MYBRAND,46
79059,BRIAN ARNOTT,Q99195230,MATT RYAN,45
79059,BRIAN ARNOTT,Q694123,ARNO BABAJANIAN,45
79059,BRIAN ARNOTT,Q89375,ERNST ARNDT,45
79059,BRIAN ARNOTT,Q4802463,ARVIN BROWN,45
