acmi_id,acmi_name,wikidata_id,wikidata_name,match
12354,COLIN BELL,Q234900,LINDA DARNELL,46
12354,COLIN BELL,Q389128,MONTA BELL,46
12354,COLIN BELL,Q503815,BILL MCKIBBEN,45
12354,COLIN BELL,Q178882,KRISTEN BELL,45
12354,COLIN BELL,Q6524510,LEON BELASCO,45
12354,COLIN BELL,Q719529,COLIN BLAKELY,44
12354,COLIN BELL,Q242729,JOAN BLONDELL,44
12354,COLIN BELL,Q588745,TONY BILL,44
12354,COLIN BELL,Q106791,ANGELA MOLINA,44
12354,COLIN BELL,Q203840,ISABELLA ROSSELLINI,44
12354,COLIN BELL,Q387072,CAMILLA BELLE,43
12354,COLIN BELL,Q447397,BEN CHAPLIN,43
12354,COLIN BELL,Q367084,BILL CONTI,43
12354,COLIN BELL,Q5763297,MARCIA BELL,43
12354,COLIN BELL,Q5056020,CECIL COPPING,43
12354,COLIN BELL,Q1124,BILL CLINTON,43
12354,COLIN BELL,Q3659053,CARLO BELLERO,43
12354,COLIN BELL,Q3093765,GABRIEL GOBIN,43
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,42
12354,COLIN BELL,Q4617,CORBIN BLEU,42
12354,COLIN BELL,Q615309,TOM BELL,42
12354,COLIN BELL,Q241686,LAKE BELL,42
12354,COLIN BELL,Q3440597,ROMAIN BOUTEILLE,42
12354,COLIN BELL,Q23542443,ROBIN GAMMELL,42
12354,COLIN BELL,Q228862,LENA OLIN,42
12354,COLIN BELL,Q1333056,ELMO LINCOLN,41
12354,COLIN BELL,Q445538,COLIN CLIVE,41
12354,COLIN BELL,Q862416,BILL ROBINSON,41
12354,COLIN BELL,Q3181015,JOHN BEAL,41
12354,COLIN BELL,Q529489,MINNA GOMBELL,41
12354,COLIN BELL,Q862314,BILL MCKINNEY,41
12354,COLIN BELL,Q1882358,MABEL POULTON,41
12354,COLIN BELL,Q2903321,BILL OWEN,41
12354,COLIN BELL,Q229271,LILY TOMLIN,41
12354,COLIN BELL,Q231071,ABBEY LINCOLN,41
12354,COLIN BELL,Q4983903,BUD MOLIN,41
12354,COLIN BELL,Q208117,BELLA THORNE,41
12354,COLIN BELL,Q5648287,HANK BELL,40
12354,COLIN BELL,Q1886978,MALCOLM CAMPBELL,40
12354,COLIN BELL,Q6810866,MEL TOLKIN,40
12354,COLIN BELL,Q361336,BILL CONDON,40
12354,COLIN BELL,Q2939958,CAROLINE BERG,40
12354,COLIN BELL,Q3637700,BELLA CORTEZ,40
12354,COLIN BELL,Q815767,BELLA HALBEN,40
12354,COLIN BELL,Q4912387,BILLY CORBEN,40
12354,COLIN BELL,Q925891,MICHAEL BELL,40
12354,COLIN BELL,Q20974024,ELMER MODLIN,40
12354,COLIN BELL,Q26885033,ROBIN NEWELL,40
12354,COLIN BELL,Q437640,JILL SCHOELEN,40
12354,COLIN BELL,Q2903613,BILLY CHAPIN,40
12354,COLIN BELL,Q28008887,JOSELO BELLA,40
12354,COLIN BELL,Q991579,BRUCE COWLING,40
12354,COLIN BELL,Q5371351,EMIL LIND,40
12354,COLIN BELL,Q3187515,JOELLE ROBIN,40
12354,COLIN BELL,Q6849761,BELCIM BILGIN,39
12354,COLIN BELL,Q227123,ZOE BELL,39
12354,COLIN BELL,Q326984,CORBIN ALLRED,39
12354,COLIN BELL,Q1277085,EARL HOLLIMAN,39
12354,COLIN BELL,Q5044778,CAROLINA BANG,39
12354,COLIN BELL,Q184249,KELLY ROWLAND,39
12354,COLIN BELL,Q7025047,NICHOLAS BELL,39
12354,COLIN BELL,Q27039265,COLIN BARNICLE,39
12354,COLIN BELL,Q8183923,ABEL FOLK,39
12354,COLIN BELL,Q3723077,ELIO POLIMENO,39
12354,COLIN BELL,Q233125,LEXI BELLE,39
12354,COLIN BELL,Q514728,BOJAN BAZELLI,39
12354,COLIN BELL,Q933562,BEN LEWIN,39
12354,COLIN BELL,Q5364882,ELLEN HOLLMAN,39
12354,COLIN BELL,Q310190,TOBIN BELL,39
12354,COLIN BELL,Q4946519,LILIAN ELLIS,39
12354,COLIN BELL,Q2978455,CLAUDINE BERG,39
12354,COLIN BELL,Q4908567,BILL CORCORAN,39
12354,COLIN BELL,Q638791,SIMON BOSWELL,39
12354,COLIN BELL,Q2903175,BILL COUTURIE,39
12354,COLIN BELL,Q293138,KELLY LIN,39
12354,COLIN BELL,Q3258784,LOLEH BELLON,38
12354,COLIN BELL,Q4769265,ANNIE COLLINS,38
12354,COLIN BELL,Q26721066,CLINT ALBERTA,38
12354,COLIN BELL,Q7025012,NICHOLAS BALL,38
12354,COLIN BELL,Q900850,T. COLIN CAMPBELL,38
12354,COLIN BELL,Q15429514,NICHOLAS BRITELL,38
12354,COLIN BELL,Q6714311,MELVIN KELLER,38
12354,COLIN BELL,Q95219434,ELLIOTT GOLDKIND,38
12354,COLIN BELL,Q24188411,JOHN DE BELLO,38
12354,COLIN BELL,Q3181013,JOHN BEAL,38
12354,COLIN BELL,Q862036,BILL CUNLIFFE,38
12354,COLIN BELL,Q384452,BELLAMY YOUNG,38
12354,COLIN BELL,Q75603878,JOHN BELLIS,38
12354,COLIN BELL,Q195452,SELINA CADELL,38
12354,COLIN BELL,Q14949059,JOHN JOY BELL,38
12354,COLIN BELL,Q2861259,ARIELLE COIGNEY,37
12354,COLIN BELL,Q2463688,BRIAN BELL,37
12354,COLIN BELL,Q2903169,BILL CORSAIR,37
12354,COLIN BELL,Q311382,BILLY CORGAN,37
12354,COLIN BELL,Q27664108,NELLY TESOLIN,37
12354,COLIN BELL,Q4370987,PAVEL POLUNIN,37
12354,COLIN BELL,Q7352681,ROBIN NEDWELL,37
12354,COLIN BELL,Q862297,BILL MAULDIN,37
12354,COLIN BELL,Q775557,PAOLO BELLI,37
12354,COLIN BELL,Q440963,COLIN BAKER,37
12354,COLIN BELL,Q2939957,CAROLINE BEAUNE,37
12354,COLIN BELL,Q621028,MALCOLM CAMPBELL,37
12354,COLIN BELL,Q1256734,MARTIN BELL,37
12354,COLIN BELL,Q2975467,CLARA BELLAR,37
12354,COLIN BELL,Q271761,GINA BELLMAN,36
12354,COLIN BELL,Q5028027,CAMPBELL COPELIN,36
12354,COLIN BELL,Q63136878,NICOLA BELLUCCI,36
12354,COLIN BELL,Q38471507,NICOLAJ BRUEL,36
12354,COLIN BELL,Q16198576,JILLIAN BELL,36
12354,COLIN BELL,Q3568847,BILL NOLAN,36
12354,COLIN BELL,Q6451591,KYLIE BELLING,36
12354,COLIN BELL,Q22962949,BILL COLLAGE,36
12354,COLIN BELL,Q5144978,COLIN CHASE,36
12354,COLIN BELL,Q5982239,LUCIO BONELLI,36
12354,COLIN BELL,Q3809058,JOHN BALL,36
12354,COLIN BELL,Q62129674,COLIN CAMPBELL,36
12354,COLIN BELL,Q28974275,DALILA BELLA,36
12354,COLIN BELL,Q18687797,LIN BLAKLEY,36
12354,COLIN BELL,Q7324673,LINA KELLER,36
12354,COLIN BELL,Q3265999,LUCY BELL,36
12354,COLIN BELL,Q2939949,CAROLINE AMBROSE,35
12354,COLIN BELL,Q16536192,CAROLINE BAEHR,35
