acmi_id,acmi_name,wikidata_id,wikidata_name,match
37078,NORIO TSURUTA,Q2392969,NOROI TSURUTA,100
37078,NORIO TSURUTA,Q214665,NINO ROTA,54
37078,NORIO TSURUTA,Q2913463,HENRI RUST,50
37078,NORIO TSURUTA,Q1325733,ELEANOR MATSUURA,50
37078,NORIO TSURUTA,Q1154288,DORI SAKURADA,50
37078,NORIO TSURUTA,Q108278179,NORIKO SUZUKI,46
37078,NORIO TSURUTA,Q2749779,CHANO URUETA,44
37078,NORIO TSURUTA,Q6964573,NAOKI SUGIURA,44
37078,NORIO TSURUTA,Q11458033,MINORI TERADA,44
37078,NORIO TSURUTA,Q529851,TEMUERA MORRISON,43
37078,NORIO TSURUTA,Q3623776,ARRIGO FRUSTA,43
37078,NORIO TSURUTA,Q933540,NAOKI TATSUTA,42
37078,NORIO TSURUTA,Q11536601,CHIHO KATSURA,42
37078,NORIO TSURUTA,Q708863,HENRI SAUGUET,41
37078,NORIO TSURUTA,Q1346651,STUART GORDON,40
37078,NORIO TSURUTA,Q1775388,TUTTA ROLF,40
37078,NORIO TSURUTA,Q189407,GLORIA STUART,40
37078,NORIO TSURUTA,Q6087057,TURGUT BORALI,40
37078,NORIO TSURUTA,Q10854218,ANTONIN SURA,39
37078,NORIO TSURUTA,Q11362525,MASANORI SERA,38
37078,NORIO TSURUTA,Q55529018,NICK URATA,38
37078,NORIO TSURUTA,Q3885876,ORIO SCADUTO,38
37078,NORIO TSURUTA,Q9345247,STEFAN NORRIS,37
37078,NORIO TSURUTA,Q4936315,TSURU AOKI,37
37078,NORIO TSURUTA,Q11621622,RYUTA HORAI,37
37078,NORIO TSURUTA,Q11213134,RISTO TUORILA,37
37078,NORIO TSURUTA,Q2663879,NORIKO OHARA,37
37078,NORIO TSURUTA,Q1663415,INGRID SUPERSTAR,36
37078,NORIO TSURUTA,Q6052950,ORIOL PORTA,36
37078,NORIO TSURUTA,Q2311628,HIROMI TSURU,36
37078,NORIO TSURUTA,Q3342570,NOBUHIRO SUWA,36
37078,NORIO TSURUTA,Q15501035,GIORGIO TUINFORT,36
37078,NORIO TSURUTA,Q8201200,ANTONIO DURAN,36
37078,NORIO TSURUTA,Q3734441,EUGENIO TESTA,36
37078,NORIO TSURUTA,Q20110389,SAM NOURI,36
37078,NORIO TSURUTA,Q2011844,ROBERT STURUA,36
37078,NORIO TSURUTA,Q1092063,KOJI TSURUTA,36
