acmi_id,acmi_name,wikidata_id,wikidata_name,match
76782,WESTERN,Q601661,PAUL WEBSTER,50
76782,WESTERN,Q3056947,ERNEST FERNY,42
76782,WESTERN,Q6225890,JOHN CHESTER,42
76782,WESTERN,Q2719824,STEPHEN ROWE,40
76782,WESTERN,Q2063318,TOM STERN,40
76782,WESTERN,Q35983946,ARNE WESTERMANN,40
76782,WESTERN,Q379811,DANIEL STERN,40
76782,WESTERN,Q7817690,TOM STERN,38
76782,WESTERN,Q5416198,EVE SOUTHERN,38
76782,WESTERN,Q1589331,PETER BOWLES,38
76782,WESTERN,Q584938,ANTJE WESTERMANN,36
76782,WESTERN,Q3426907,RENE STERN,35
76782,WESTERN,Q3435357,HAKAN WESTERGREN,35
76782,WESTERN,Q3518753,TERRI HAWKES,35
76782,WESTERN,Q7495009,SHERIN,35
76782,WESTERN,Q483379,GWEN STEFANI,33
76782,WESTERN,Q6756226,MARCEL STERN,33
76782,WESTERN,Q1922321,JENNA STERN,33
76782,WESTERN,Q3389321,PETER,33
76782,WESTERN,Q1549044,TERRY DOWNES,32
76782,WESTERN,Q445510,EDNA BEST,32
76782,WESTERN,Q4990368,MEG WESTERGREN,32
76782,WESTERN,Q3176414,PETER NEW,32
76782,WESTERN,Q6515157,LEE STERN,31
76782,WESTERN,Q19960215,ESTHER KUHN,30
76782,WESTERN,Q816605,BEN STEIN,30
76782,WESTERN,Q6270430,JON BOWERMASTER,29
76782,WESTERN,Q468871,ROB ESTES,29
76782,WESTERN,Q102942,JESTER NAEFE,29
76782,WESTERN,Q139888,MARCEL STERN,29
76782,WESTERN,Q4990381,LAILA WESTERSUND,28
76782,WESTERN,Q11866770,JOHN WEBSTER,28
76782,WESTERN,Q1686019,JEANNE STERN,27
76782,WESTERN,Q1063194,ESTHER KWAN,27
76782,WESTERN,Q348603,HOWARD STERN,27
76782,WESTERN,Q388964,BERT STERN,26
76782,WESTERN,Q257819,SERENA,26
76782,WESTERN,Q1397939,EMILE STERN,25
76782,WESTERN,Q15872887,BART WESTERLAKEN,25
76782,WESTERN,Q3625640,LOREN LESTER,25
76782,WESTERN,Q17094345,JAY STERN,25
76782,WESTERN,Q2020596,OLIVER STERN,25
76782,WESTERN,Q11314638,SERENA,25
76782,WESTERN,Q23926068,ANDRE STERN,24
76782,WESTERN,Q6237451,PETER WESTER,23
76782,WESTERN,Q4886651,BEN WEBSTER,23
76782,WESTERN,Q4990373,KARIN WESTERLUND,23
76782,WESTERN,Q3830944,LESTER COWAN,22
76782,WESTERN,Q64538623,ERIN WESTERMAN,22
76782,WESTERN,Q5623459,GWEN STEWART,22
76782,WESTERN,Q61109910,ESTER KUNTU,21
76782,WESTERN,Q108128832,EVEREN,21
76782,WESTERN,Q4957536,ESTER JULIN,21
76782,WESTERN,Q4980142,EVA STEEN,21
76782,WESTERN,Q28595126,MARY WEBSTER,21
76782,WESTERN,Q921601,RON LESTER,20
76782,WESTERN,Q438460,BEN WEBSTER,20
76782,WESTERN,Q721268,ROGER STERN,19
76782,WESTERN,Q1691197,JOCHEN STERN,19
76782,WESTERN,Q1281119,OWEN WISTER,18
76782,WESTERN,Q106282623,D.J. WEBSTER,18
76782,WESTERN,Q6287183,JOSEPH STERN,18
76782,WESTERN,Q238140,JEAN WEBSTER,17
76782,WESTERN,Q110714,LESTER YOUNG,16
76782,WESTERN,Q16565004,ESTHER VANI,15
76782,WESTERN,Q717864,ESTHER HUANG,15
76782,WESTERN,Q712547,RENE CRESTE,14
76782,WESTERN,Q1471797,ESZTER ONODI,13
76782,WESTERN,Q112716,LEO STEIN,10
76782,WESTERN,Q939105,PETE YORN,8
76782,WESTERN,Q27042957,LEE STEER,7
76782,WESTERN,Q12023360,JAN STERN,0
76782,WESTERN,Q779588,NIC CESTER,0
76782,WESTERN,Q12295009,STENLI,0
76782,WESTERN,Q5757417,STEN GESTER,0
76782,WESTERN,Q14806260,JAN STERN,0
