acmi_id,acmi_name,wikidata_id,wikidata_name,match
11368,NICHOLAS PRICE,Q7026060,NICHOLAS PINNOCK,53
11368,NICHOLAS PRICE,Q13157611,NANCY PRICE,49
11368,NICHOLAS PRICE,Q450245,MOLLY PRICE,48
11368,NICHOLAS PRICE,Q6039602,NELLY PRINCE,48
11368,NICHOLAS PRICE,Q3876086,NICO PEPE,47
11368,NICHOLAS PRICE,Q1703282,JONATHAN PRINCE,46
11368,NICHOLAS PRICE,Q934270,DENNIS PRICE,46
11368,NICHOLAS PRICE,Q1984973,NICHOLAS PIKE,46
11368,NICHOLAS PRICE,Q7026155,NICHOLAS SADLER,45
11368,NICHOLAS PRICE,Q19816320,ROSEMARY NICHOLS,45
11368,NICHOLAS PRICE,Q6042411,NICOLAS OLIVARI,45
11368,NICHOLAS PRICE,Q35985038,PREBEN NICOLAJSEN,44
11368,NICHOLAS PRICE,Q16666515,NICOLAS ROBIN,44
11368,NICHOLAS PRICE,Q3085517,FRANCOIS PATRICE,44
11368,NICHOLAS PRICE,Q240677,NICHOLAS RAY,44
11368,NICHOLAS PRICE,Q1451173,FRANCOIS PERIER,44
11368,NICHOLAS PRICE,Q3340859,NICOLAS VOGEL,44
11368,NICHOLAS PRICE,Q3381355,PHOEBE NICHOLLS,44
11368,NICHOLAS PRICE,Q449507,FAITH PRINCE,43
11368,NICHOLAS PRICE,Q206113,PATRIC KNOWLES,43
11368,NICHOLAS PRICE,Q1364297,NICOLA PIOVANI,43
11368,NICHOLAS PRICE,Q3436005,ROBERT NICHOLS,43
11368,NICHOLAS PRICE,Q3876525,NICOLAS PAULS,42
11368,NICHOLAS PRICE,Q7026056,NICHOLAS PHIPPS,42
11368,NICHOLAS PRICE,Q140181,RACHEL NICHOLS,42
11368,NICHOLAS PRICE,Q3308464,MICHAEL PRICE,42
11368,NICHOLAS PRICE,Q28553523,DOUGLAS PEIRCE,41
11368,NICHOLAS PRICE,Q672357,MICHAEL PARE,41
11368,NICHOLAS PRICE,Q19059978,NICOLAS STEINER,41
