acmi_id,acmi_name,wikidata_id,wikidata_name,match
22944,EUSTON FILMS,Q8004706,WILLIAM AUSTIN,53
22944,EUSTON FILMS,Q1656814,JIM HUTTON,53
22944,EUSTON FILMS,Q440360,MILES MALLESON,50
22944,EUSTON FILMS,Q56008,TIM BURTON,48
22944,EUSTON FILMS,Q5625986,TIM DUTTON,48
22944,EUSTON FILMS,Q24008487,JIM GLEASON,48
22944,EUSTON FILMS,Q3106251,GILLES GASTON-DREYFUS,48
22944,EUSTON FILMS,Q5317093,DUSTIN FITZSIMONS,48
22944,EUSTON FILMS,Q5639548,TONY VILAS,48
22944,EUSTON FILMS,Q264699,WIL WHEATON,47
22944,EUSTON FILMS,Q657283,JEROEN WILLEMS,47
22944,EUSTON FILMS,Q4823335,AUSTIN WILLIS,45
22944,EUSTON FILMS,Q191037,JIM HENSON,45
22944,EUSTON FILMS,Q6242950,SIMON WILLIAMS,43
22944,EUSTON FILMS,Q6851300,MILES ANDERSON,43
22944,EUSTON FILMS,Q12588365,KIM EUNG-SU,43
22944,EUSTON FILMS,Q258393,JILL ESMOND,43
22944,EUSTON FILMS,Q478601,TONY WILSON,43
22944,EUSTON FILMS,Q333927,WILLIAM THURSTON,43
22944,EUSTON FILMS,Q22075545,JUSTIN WILKES,42
22944,EUSTON FILMS,Q2577894,WILLIAM AUSTIN,42
22944,EUSTON FILMS,Q7023816,NIAL FULTON,42
22944,EUSTON FILMS,Q441283,AUSTIN NICHOLS,41
22944,EUSTON FILMS,Q3568711,WILL HOUSTON,41
22944,EUSTON FILMS,Q8003151,WILL THEAKSTON,41
22944,EUSTON FILMS,Q389912,WILLIAM EGGLESTON,39
22944,EUSTON FILMS,Q2581491,WILLIE RUSHTON,39
22944,EUSTON FILMS,Q56249823,TIMINI EGBUSON,39
22944,EUSTON FILMS,Q28807155,AUSTIN FILSON,39
22944,EUSTON FILMS,Q8012623,WILLIAM HUDSON,39
22944,EUSTON FILMS,Q8017065,WILLIAM PRESTON,39
22944,EUSTON FILMS,Q106043336,WILL BERSON,39
22944,EUSTON FILMS,Q95790033,FIN EDQUIST,39
22944,EUSTON FILMS,Q24251276,HOUSTON WILLIAMS,39
22944,EUSTON FILMS,Q8017062,WILLIAM PRESTON,39
22944,EUSTON FILMS,Q722658,JUSTIN WILLIAMS,38
22944,EUSTON FILMS,Q20109586,LIAM FERGUSON,38
22944,EUSTON FILMS,Q27088170,JUSTIN SIMMS,38
22944,EUSTON FILMS,Q955106,JASON WILES,38
22944,EUSTON FILMS,Q56033369,JIMMY FERGUSON,38
