acmi_id,acmi_name,wikidata_id,wikidata_name,match
80627,WARREN ZIDE,Q5490005,WARREN ZIDE,65
80627,WARREN ZIDE,Q511777,RENIE,57
80627,WARREN ZIDE,Q427308,HOWARD ZIEFF,54
80627,WARREN ZIDE,Q809074,BARRY MENDEL,49
80627,WARREN ZIDE,Q950857,WARREN WILLIAM,49
80627,WARREN ZIDE,Q3566408,WARREN ZAVATTA,48
80627,WARREN ZIDE,Q55994,MIKE FARRELL,48
80627,WARREN ZIDE,Q47487004,ARJEN TUITEN,47
80627,WARREN ZIDE,Q261072,MIREN IBARGUREN,46
80627,WARREN ZIDE,Q2144878,RENE VERZIER,45
80627,WARREN ZIDE,Q64576679,GARRET PRICE,45
80627,WARREN ZIDE,Q1375363,NIGEL BARRIE,45
80627,WARREN ZIDE,Q1345794,JAMES DARREN,43
80627,WARREN ZIDE,Q496142,TRUDE MARLEN,43
80627,WARREN ZIDE,Q4200225,INDY BARENDS,43
80627,WARREN ZIDE,Q3645106,CARMEN YAZALDE,42
80627,WARREN ZIDE,Q508681,JULIE CARMEN,42
80627,WARREN ZIDE,Q594956,ARSEN DEDIC,42
80627,WARREN ZIDE,Q441484,NIGEL MARVEN,41
80627,WARREN ZIDE,Q3615988,ANDREA RENZI,41
80627,WARREN ZIDE,Q975579,DAVID BARRON,40
80627,WARREN ZIDE,Q57725813,ZELDA BARRON,39
80627,WARREN ZIDE,Q866794,WANG ZHIWEN,39
80627,WARREN ZIDE,Q9314536,WANG ZHIFEI,38
80627,WARREN ZIDE,Q5225105,DARREN PRESS,38
80627,WARREN ZIDE,Q2862191,ARMEN GODEL,38
80627,WARREN ZIDE,Q3309213,MICHEL CARRE,38
80627,WARREN ZIDE,Q516627,WENDE WAGNER,38
80627,WARREN ZIDE,Q12262876,MAITE ARRESE,37
80627,WARREN ZIDE,Q21188721,IRENE RINDJE,37
80627,WARREN ZIDE,Q686246,SUZIE CARINA,37
80627,WARREN ZIDE,Q602493,MICHEL CARRE,37
80627,WARREN ZIDE,Q2128092,RAINER EWERRIEN,37
80627,WARREN ZIDE,Q47544098,DARREN LEMKE,36
80627,WARREN ZIDE,Q47465174,ARYAN SIGDEL,36
80627,WARREN ZIDE,Q319585,WARREN G,36
80627,WARREN ZIDE,Q1631945,HOWARD ZIEHM,35
80627,WARREN ZIDE,Q16155829,DARREN DOANE,35
80627,WARREN ZIDE,Q90153117,NADIDE ARGUN,35
80627,WARREN ZIDE,Q30337128,OREN UZIEL,34
80627,WARREN ZIDE,Q7508990,SIDNEY CLARE,34
80627,WARREN ZIDE,Q11959050,ARNE LIE,34
80627,WARREN ZIDE,Q527055,DARREN HAYES,34
80627,WARREN ZIDE,Q47484,ANDRE GIDE,34
80627,WARREN ZIDE,Q97643778,KAREN MAINE,34
80627,WARREN ZIDE,Q63813765,ADRIENNE BIDDLE,33
80627,WARREN ZIDE,Q3384302,PIERRE CARRE,33
80627,WARREN ZIDE,Q4790480,ARIEL ZILBER,33
80627,WARREN ZIDE,Q29052501,ANDREW RENZI,33
80627,WARREN ZIDE,Q203269,WADE BARRETT,32
80627,WARREN ZIDE,Q1045525,CARSTEN EDER,31
80627,WARREN ZIDE,Q3026949,DIDIER CARON,31
80627,WARREN ZIDE,Q10857618,ZDENEK MAREK,31
80627,WARREN ZIDE,Q56605235,CECILE BARRE,31
80627,WARREN ZIDE,Q2477472,KAREN MILLER,31
80627,WARREN ZIDE,Q63183723,CLAIRE BARRE,30
80627,WARREN ZIDE,Q5243787,DE'ADRE AZIZA,30
80627,WARREN ZIDE,Q5225170,DARREN STEIN,29
80627,WARREN ZIDE,Q42302660,TRINE LARSEN,29
80627,WARREN ZIDE,Q22081933,BARRIE VINCE,27
80627,WARREN ZIDE,Q109795717,DARRELL MCBRIDE,26
80627,WARREN ZIDE,Q5225112,DARREN REIHER,26
80627,WARREN ZIDE,Q4859675,BARBIE WILDE,25
80627,WARREN ZIDE,Q2282043,SIDSEL RYEN,24
80627,WARREN ZIDE,Q21176166,BIREN DE,22
80627,WARREN ZIDE,Q1473645,ARON OZE,22
80627,WARREN ZIDE,Q72882574,DARREN SIMMONDS,22
80627,WARREN ZIDE,Q373758,DARREN EWING,21
80627,WARREN ZIDE,Q198290,ZIAD JARRAH,21
80627,WARREN ZIDE,Q15452041,LAUREN LAZIN,20
80627,WARREN ZIDE,Q20925405,CARMEN IDAL,19
80627,WARREN ZIDE,Q20851208,LEONIDE AZAR,18
80627,WARREN ZIDE,Q7507863,SID OWEN,18
80627,WARREN ZIDE,Q5134478,CLIVE ARDEN,18
80627,WARREN ZIDE,Q275838,WENDE,16
80627,WARREN ZIDE,Q3703483,DAVIDE AGENO,14
80627,WARREN ZIDE,Q1166674,DARREN TATE,14
80627,WARREN ZIDE,Q101008692,ZOFIE DARES,11
80627,WARREN ZIDE,Q12262873,MAITE AGIRRE,10
80627,WARREN ZIDE,Q72214133,SIDSE CARSTENS,0
80627,WARREN ZIDE,Q64520622,CARMEN DIADEMA,0
80627,WARREN ZIDE,Q3265243,LUCIE BARRET,0
80627,WARREN ZIDE,Q3263707,LOUISE CARRE,0
80627,WARREN ZIDE,Q31941669,ARSENE DUREC,0
80627,WARREN ZIDE,Q2977144,CLAUDE CARRE,0
80627,WARREN ZIDE,Q38052614,LUCIE LARSEN,0
