acmi_id,acmi_name,wikidata_id,wikidata_name,match
75652,SELIG ALKON,Q435920,ROD SERLING,64
75652,SELIG ALKON,Q369404,JO SWERLING,62
75652,SELIG ALKON,Q1704075,JOS STELLING,58
75652,SELIG ALKON,Q958139,HENRI ALEKAN,57
75652,SELIG ALKON,Q232951,SHELLEY LONG,57
75652,SELIG ALKON,Q1566398,SELMER JACKSON,57
75652,SELIG ALKON,Q2832333,ALDO SILVANI,56
75652,SELIG ALKON,Q365044,ADOLFO CELI,56
75652,SELIG ALKON,Q323166,STERLING HAYDEN,55
75652,SELIG ALKON,Q450573,ALISON ELLIOTT,55
75652,SELIG ALKON,Q4755284,ANDREA SPERLING,55
75652,SELIG ALKON,Q2836358,ALI SURMELI,55
75652,SELIG ALKON,Q259581,JAN STERLING,54
75652,SELIG ALKON,Q95444,SIG ARNO,54
75652,SELIG ALKON,Q230023,LESLIE CARON,53
75652,SELIG ALKON,Q468090,CHELO ALONSO,52
75652,SELIG ALKON,Q2210938,JAN TEULINGS,52
75652,SELIG ALKON,Q295080,AARON SPELLING,52
75652,SELIG ALKON,Q202304,JASON SEGEL,52
75652,SELIG ALKON,Q3959323,SHEILA ALLEN,52
75652,SELIG ALKON,Q6580242,SALIH KALYON,51
75652,SELIG ALKON,Q6752373,MANUEL ALCON,51
75652,SELIG ALKON,Q3953024,MILTON SPERLING,51
75652,SELIG ALKON,Q513169,HALSTON SAGE,51
75652,SELIG ALKON,Q12305708,CHARLOTTE SIELING,51
75652,SELIG ALKON,Q594265,NEIL JACKSON,50
75652,SELIG ALKON,Q1986671,SERGIO CALDERON,50
75652,SELIG ALKON,Q2640524,ALDO PINELLI,50
75652,SELIG ALKON,Q3174681,JEAN STELLI,50
75652,SELIG ALKON,Q4735263,ALPHAN ESELI,49
75652,SELIG ALKON,Q241546,LONE SCHERFIG,49
75652,SELIG ALKON,Q436722,SUE LYON,49
75652,SELIG ALKON,Q14920558,AARON STELL,49
75652,SELIG ALKON,Q4730983,ALLAN STEELE,49
75652,SELIG ALKON,Q16150539,JOHN STEPPLING,49
75652,SELIG ALKON,Q2837172,ALISON SEALY-SMITH,49
75652,SELIG ALKON,Q319374,LEON RUSSELL,48
75652,SELIG ALKON,Q4706340,ALAN CASSELL,48
75652,SELIG ALKON,Q1116225,CAROLINE ESELIN,48
75652,SELIG ALKON,Q1042407,CARLO REALI,48
