acmi_id,acmi_name,wikidata_id,wikidata_name,match
38898,CHELSEA STUDIO,Q272019,DON CHEADLE,53
38898,CHELSEA STUDIO,Q124112,MICHEL SIMON,49
38898,CHELSEA STUDIO,Q5391264,OSSI ELSTELA,47
38898,CHELSEA STUDIO,Q3856421,MICHELA MITI,46
38898,CHELSEA STUDIO,Q364348,TULIO DEMICHELI,46
38898,CHELSEA STUDIO,Q262502,CHELSEA HANDLER,45
38898,CHELSEA STUDIO,Q605857,SEBASTIAN ROCHE,44
38898,CHELSEA STUDIO,Q2962235,CHELSEA FIELD,44
38898,CHELSEA STUDIO,Q261740,CELESTE STAR,44
38898,CHELSEA STUDIO,Q7291709,RANDI MICHELSEN,44
38898,CHELSEA STUDIO,Q607948,CESAR TIEMPO,43
38898,CHELSEA STUDIO,Q460063,GUIDO CELANO,43
38898,CHELSEA STUDIO,Q270260,CHELAN SIMMONS,43
38898,CHELSEA STUDIO,Q289931,CELIA WESTON,43
38898,CHELSEA STUDIO,Q106594171,CELIA ESCUDERO,43
38898,CHELSEA STUDIO,Q3187987,JUDITH CHEMLA,42
38898,CHELSEA STUDIO,Q12021457,IGOR CHMELA,42
38898,CHELSEA STUDIO,Q561288,MICHEL SUBOR,41
38898,CHELSEA STUDIO,Q2692035,ELSA LYSTAD,41
38898,CHELSEA STUDIO,Q5765520,CHELA RUIZ,41
38898,CHELSEA STUDIO,Q448899,CHELSEA NOBLE,41
38898,CHELSEA STUDIO,Q5829236,ELENA SEDOVA,40
38898,CHELSEA STUDIO,Q16832217,CHELSEA EZE,40
38898,CHELSEA STUDIO,Q3164696,JEAN-CHARLES SIMON,40
38898,CHELSEA STUDIO,Q13435549,SEBASTIANO CELESTE,40
38898,CHELSEA STUDIO,Q5105,CELINE DION,40
38898,CHELSEA STUDIO,Q21562215,SEBASTIAN SCHINDEL,40
38898,CHELSEA STUDIO,Q449249,CHELSEA HOBBS,39
38898,CHELSEA STUDIO,Q3501476,STEFI CELMA,39
38898,CHELSEA STUDIO,Q7440793,SEAN-MICHAEL SMITH,39
38898,CHELSEA STUDIO,Q1099826,CLELIA SARTO,38
38898,CHELSEA STUDIO,Q1111690,ELENA GIUSTI,38
38898,CHELSEA STUDIO,Q12742613,TUDOR CHIRILA,38
38898,CHELSEA STUDIO,Q18279559,TIMO HIETALA,38
38898,CHELSEA STUDIO,Q20750434,CLAUDIO CEA,38
38898,CHELSEA STUDIO,Q517537,GUIDO CHIESA,38
38898,CHELSEA STUDIO,Q19317576,CHELSEA ISLAN,38
38898,CHELSEA STUDIO,Q1612175,NINO CELESTE,38
38898,CHELSEA STUDIO,Q18538923,ION CHELARU,37
38898,CHELSEA STUDIO,Q5090122,CHELSEA PERETTI,36
38898,CHELSEA STUDIO,Q12019448,HELENA STACHOVA,36
38898,CHELSEA STUDIO,Q5090132,CHELSEA SEXTON,36
38898,CHELSEA STUDIO,Q63681814,SUDIPTO CHAKMA,35
38898,CHELSEA STUDIO,Q4255048,RISA SUDO,35
38898,CHELSEA STUDIO,Q1093562,CHIE SATO,35
38898,CHELSEA STUDIO,Q88693071,SEBASTIAN MICHAEL,35
38898,CHELSEA STUDIO,Q3721484,ELENA PRESTI,34
38898,CHELSEA STUDIO,Q2601137,ELENA SATINE,34
38898,CHELSEA STUDIO,Q20014759,ELENA GUIDO,34
38898,CHELSEA STUDIO,Q3973455,STEVIE RACHELLE,33
38898,CHELSEA STUDIO,Q62067340,CHELSEA RENDON,33
38898,CHELSEA STUDIO,Q7449334,SEMI CHELLAS,33
38898,CHELSEA STUDIO,Q3311694,MICHELE SAND,33
38898,CHELSEA STUDIO,Q4137,ELSA TRIOLET,32
38898,CHELSEA STUDIO,Q100600656,MICHELE RASO,32
38898,CHELSEA STUDIO,Q3744327,ELSA SAISIO,32
38898,CHELSEA STUDIO,Q4298152,TRINE MICHELSEN,31
38898,CHELSEA STUDIO,Q2964873,CHRIS TARDIO,31
38898,CHELSEA STUDIO,Q616747,ESKO ELSTELA,31
38898,CHELSEA STUDIO,Q17708794,CHELSEA GRAY,31
38898,CHELSEA STUDIO,Q42792774,SIMON DUCHESNE,30
38898,CHELSEA STUDIO,Q26923663,CHELSEA WINSTANLEY,30
38898,CHELSEA STUDIO,Q12019433,HELENA TRESTIKOVA,29
38898,CHELSEA STUDIO,Q456802,ELENA ZUASTI,29
38898,CHELSEA STUDIO,Q55716170,SU CHE-HSIEN,27
38898,CHELSEA STUDIO,Q9287416,HELENA SIKORSKA,27
38898,CHELSEA STUDIO,Q27961891,MICHAEL SEAN TIGHE,27
38898,CHELSEA STUDIO,Q21820010,ELENA STRUPKOVA,27
38898,CHELSEA STUDIO,Q63958759,CHELSEA LOGAN,26
38898,CHELSEA STUDIO,Q3482619,SHU LEA CHEANG,26
38898,CHELSEA STUDIO,Q98669383,CHELSEA CULLEN,26
38898,CHELSEA STUDIO,Q458031,HELENA TULVE,26
38898,CHELSEA STUDIO,Q16012341,MICHAEL SUNDIN,25
38898,CHELSEA STUDIO,Q1930982,MICHELAN SISTI,25
38898,CHELSEA STUDIO,Q6836843,MICHELE SAVINO,25
38898,CHELSEA STUDIO,Q6145702,THELMA TIXOU,25
38898,CHELSEA STUDIO,Q3317190,CHELSEA OLIVIA,24
38898,CHELSEA STUDIO,Q1247041,MICHELE SANTORO,24
38898,CHELSEA STUDIO,Q9211893,HELEN TO,21
38898,CHELSEA STUDIO,Q20946132,CHELSEA LI,21
38898,CHELSEA STUDIO,Q55581208,SEBASTIAN SCHELENZ,20
38898,CHELSEA STUDIO,Q12309872,ELSE SKOUBOE,18
38898,CHELSEA STUDIO,Q65031043,SION MICHEL,17
38898,CHELSEA STUDIO,Q19772429,HELEN SIMON,16
38898,CHELSEA STUDIO,Q1602302,HELGA STORCK,12
38898,CHELSEA STUDIO,Q205794,CHELSEA KANE,12
38898,CHELSEA STUDIO,Q95487473,HELENA ULDRICHOVA,12
38898,CHELSEA STUDIO,Q26884828,MICHELE SANTORO,0
38898,CHELSEA STUDIO,Q15428641,ELSE LUDWIG,0
38898,CHELSEA STUDIO,Q17326685,UDO SCHOBEL,0
38898,CHELSEA STUDIO,Q101435189,MICHAELA SIROKA,0
38898,CHELSEA STUDIO,Q106961439,ELISA MISHTO,0
38898,CHELSEA STUDIO,Q5703598,HELENA HOUDOVA,0
38898,CHELSEA STUDIO,Q95224940,MICHAEL SMEATON,0
38898,CHELSEA STUDIO,Q978010,SEBASTIANO NELA,0
38898,CHELSEA STUDIO,Q18165294,HELENA HSU,0
