acmi_id,acmi_name,wikidata_id,wikidata_name,match
16667,JOHN INGRAM,Q313025,JOHN ABRAHAM,55
16667,JOHN INGRAM,Q281621,JOHN GLOVER,53
16667,JOHN INGRAM,Q1699138,JOHN ALVIN,49
16667,JOHN INGRAM,Q204685,JOHN GIELGUD,49
16667,JOHN INGRAM,Q6218915,JOHN AMPLAS,49
16667,JOHN INGRAM,Q11989612,MIRIAM SOGN,49
16667,JOHN INGRAM,Q1190319,JOSH GAD,49
16667,JOHN INGRAM,Q2017853,JOHN DEHNER,48
16667,JOHN INGRAM,Q3257530,LLOYD INGRAHAM,48
16667,JOHN INGRAM,Q19282123,JOHN FUJIOKA,48
16667,JOHN INGRAM,Q944638,JOHN FIEDLER,47
16667,JOHN INGRAM,Q1700068,JOHN FINN,46
16667,JOHN INGRAM,Q202395,JOHN GILLING,46
16667,JOHN INGRAM,Q1390451,JOHN HODIAK,45
16667,JOHN INGRAM,Q1699819,JOHN DIERKES,45
16667,JOHN INGRAM,Q1684020,JOHN BRYAN,45
16667,JOHN INGRAM,Q2856134,JOHN GATINS,45
16667,JOHN INGRAM,Q55277,JOHN BOORMAN,45
16667,JOHN INGRAM,Q1700377,JOHN HARGREAVES,44
16667,JOHN INGRAM,Q18638532,JOHN DILSON,44
16667,JOHN INGRAM,Q1699098,JOHN ADDISON,44
16667,JOHN INGRAM,Q395494,JOHN IRELAND,44
16667,JOHN INGRAM,Q1699385,JOHN BOYEGA,44
16667,JOHN INGRAM,Q313107,JON HAMM,44
16667,JOHN INGRAM,Q437191,JOHN BARTHA,44
16667,JOHN INGRAM,Q6235082,JOHN GEORGE,44
16667,JOHN INGRAM,Q99035,GEORG JOHN,44
16667,JOHN INGRAM,Q919876,JOHN ERICSON,44
16667,JOHN INGRAM,Q106465,JOHN GRISHAM,44
16667,JOHN INGRAM,Q6236039,JOHN GRANT,44
16667,JOHN INGRAM,Q215072,JOHN GOODMAN,43
16667,JOHN INGRAM,Q503956,JOHN GILBERT,43
16667,JOHN INGRAM,Q28648847,JOHN DUNNING,43
16667,JOHN INGRAM,Q593286,JOHN AGAR,43
16667,JOHN INGRAM,Q6951701,N. LINGUSAMY,43
16667,JOHN INGRAM,Q3181440,JOHN ENGLISH,43
16667,JOHN INGRAM,Q3181589,JOHN GILROY,43
16667,JOHN INGRAM,Q6210098,JOE GRAY,43
16667,JOHN INGRAM,Q1699374,JOHN BOULTING,43
16667,JOHN INGRAM,Q145627,JOHN GAVIN,43
16667,JOHN INGRAM,Q27685099,RAJAN KINAGI,42
16667,JOHN INGRAM,Q1700561,JOHN IRVIN,42
16667,JOHN INGRAM,Q12022465,JAN CINA,42
16667,JOHN INGRAM,Q664592,JOHNNY GREEN,42
16667,JOHN INGRAM,Q6225989,JOHN CHONG,42
16667,JOHN INGRAM,Q6229433,JOHN DIGHTON,42
16667,JOHN INGRAM,Q1699846,JOHN DRINKWATER,42
16667,JOHN INGRAM,Q458464,JOHN ASTIN,41
16667,JOHN INGRAM,Q896805,BRAD JOHNSON,41
16667,JOHN INGRAM,Q260125,JOHN G. AVILDSEN,41
16667,JOHN INGRAM,Q3870203,NAOMI SHOHAN,41
16667,JOHN INGRAM,Q19667120,JOHN GULESERIAN,41
16667,JOHN INGRAM,Q98280589,JON FINN,41
16667,JOHN INGRAM,Q2846252,ANDRAY JOHNSON,41
16667,JOHN INGRAM,Q7294,JOHANNES BRAHMS,41
16667,JOHN INGRAM,Q6234993,JOHN GAVIN,41
16667,JOHN INGRAM,Q1374891,JOHN BLEIFER,41
16667,JOHN INGRAM,Q2130499,RAMON LANGA,41
16667,JOHN INGRAM,Q1275818,JOHN GREYSON,40
16667,JOHN INGRAM,Q1700488,JOHN HORA,40
16667,JOHN INGRAM,Q974566,JOHN GRAY,40
16667,JOHN INGRAM,Q6113295,JACK INGRAM,40
16667,JOHN INGRAM,Q6218880,JOHN ALTMAN,40
16667,JOHN INGRAM,Q4293,JON ABRAHAMS,40
16667,JOHN INGRAM,Q8293,JOHN GILBERT,40
16667,JOHN INGRAM,Q1332961,JOHN O'BRIEN,40
16667,JOHN INGRAM,Q3181443,JOHN ERMAN,39
16667,JOHN INGRAM,Q498820,JOHN AMOS,39
16667,JOHN INGRAM,Q21663058,ANDREAS JOHNSEN,39
16667,JOHN INGRAM,Q6253856,JOHN R. GRAHAM,39
16667,JOHN INGRAM,Q1312488,JOHN COLLIN,39
16667,JOHN INGRAM,Q118510,BRAD JOHNSON,39
16667,JOHN INGRAM,Q176929,JOHN DUNNING,39
16667,JOHN INGRAM,Q1750696,REX INGRAM,39
16667,JOHN INGRAM,Q11310828,JOEY IWANAGA,39
16667,JOHN INGRAM,Q515183,JOHN GREGSON,39
16667,JOHN INGRAM,Q16204686,JOHN DURBIN,38
16667,JOHN INGRAM,Q298243,JOHN HANNAH,38
16667,JOHN INGRAM,Q1700485,JOHN HOPKINS,38
16667,JOHN INGRAM,Q358804,JOHN DUIGAN,38
16667,JOHN INGRAM,Q44437,JOHN CENA,38
16667,JOHN INGRAM,Q726283,JOHN HILLERMAN,38
16667,JOHN INGRAM,Q1719991,MALCOLM INGRAM,38
16667,JOHN INGRAM,Q6203255,JITENDRA JOSHI,38
16667,JOHN INGRAM,Q592869,JOHN JARRATT,38
16667,JOHN INGRAM,Q547485,JOHN BADHAM,38
16667,JOHN INGRAM,Q17631105,JOHN BAINES,38
16667,JOHN INGRAM,Q2031670,JOHN CUNNINGHAM,38
16667,JOHN INGRAM,Q1699530,JOHN CAMERON,38
16667,JOHN INGRAM,Q470898,SONU NIGAM,37
16667,JOHN INGRAM,Q993008,JO EISINGER,37
16667,JOHN INGRAM,Q1354144,JOHN INGLE,37
16667,JOHN INGRAM,Q435169,JOHN ABINERI,37
16667,JOHN INGRAM,Q15490881,JOHN O'BRIEN,37
16667,JOHN INGRAM,Q38052699,INGA LOFGREN,37
16667,JOHN INGRAM,Q2443357,JOHN FIORE,37
16667,JOHN INGRAM,Q137489,JOHN GUILLERMIN,37
16667,JOHN INGRAM,Q24699898,JOHN CENATIEMPO,37
16667,JOHN INGRAM,Q6239211,JOHN HICKSON,37
16667,JOHN INGRAM,Q85154,JOHN BANNER,37
16667,JOHN INGRAM,Q548345,JOHN O'HARA,36
16667,JOHN INGRAM,Q19874218,JOHNNY HINES,36
16667,JOHN INGRAM,Q2305122,JOHN COLLIER,36
16667,JOHN INGRAM,Q453972,JOHN COLLIER,36
16667,JOHN INGRAM,Q6240761,JOHN INCE,36
16667,JOHN INGRAM,Q3181696,JOHN HARMON,36
16667,JOHN INGRAM,Q3181678,JOHN HALLAM,36
16667,JOHN INGRAM,Q4586988,INGVAR KJELLSON,36
16667,JOHN INGRAM,Q3181741,JOHN HENSHAW,36
16667,JOHN INGRAM,Q443982,INGA SWENSON,36
16667,JOHN INGRAM,Q560761,JON BLUMING,36
16667,JOHN INGRAM,Q2700732,JIM JOHNSTON,36
16667,JOHN INGRAM,Q326538,JOHN FOGERTY,36
16667,JOHN INGRAM,Q726459,REX INGRAM,36
16667,JOHN INGRAM,Q1699408,JOHN BRIGHT,36
16667,JOHN INGRAM,Q76396,JOHN BRAHM,36
16667,JOHN INGRAM,Q3181645,JOHN GREY,36
16667,JOHN INGRAM,Q511074,DR. JOHN,36
16667,JOHN INGRAM,Q446089,JOANNA GOING,36
16667,JOHN INGRAM,Q16174807,JOHN BLOUIN,35
16667,JOHN INGRAM,Q243918,JOHN DILLINGER,35
16667,JOHN INGRAM,Q22590,JOHN FRANCIS,35
16667,JOHN INGRAM,Q22010107,JOHN EGE,35
16667,JOHN INGRAM,Q6234714,JOHN GALE,35
16667,JOHN INGRAM,Q21527058,JOHN IGNARRI,35
16667,JOHN INGRAM,Q6234914,JOHN GARRICK,35
16667,JOHN INGRAM,Q235546,INES RAMON,35
16667,JOHN INGRAM,Q6236562,JOHN GULAGER,35
16667,JOHN INGRAM,Q3441813,RONNY GRAHAM,35
16667,JOHN INGRAM,Q450429,GRACE JONES,35
16667,JOHN INGRAM,Q89552213,RICHARD INGRAM,35
16667,JOHN INGRAM,Q5662900,JOHN CRAVEN,35
16667,JOHN INGRAM,Q84114,JOHN ADAMS,35
16667,JOHN INGRAM,Q109588582,BIKRAM MOHANTY,35
16667,JOHN INGRAM,Q30123069,JOHN CONNORS,35
16667,JOHN INGRAM,Q310379,JOHN IRVING,35
16667,JOHN INGRAM,Q2326677,JOHNNY GREEN,35
16667,JOHN INGRAM,Q3595237,JOHN ABRAHAM,35
16667,JOHN INGRAM,Q6225862,JOHN CHENG,35
16667,JOHN INGRAM,Q7363844,RON GRAHAM,35
16667,JOHN INGRAM,Q3181567,JOHN GAY,35
16667,JOHN INGRAM,Q1699476,JOHN BYRUM,34
16667,JOHN INGRAM,Q1773566,JOHN CURRAN,34
16667,JOHN INGRAM,Q2639476,JOHN CYGAN,34
16667,JOHN INGRAM,Q24817361,JOHN CAMERON,34
16667,JOHN INGRAM,Q505981,JOHN HUNTER,34
16667,JOHN INGRAM,Q12320183,JOHN HILBARD,34
16667,JOHN INGRAM,Q320556,JOHN GUARE,34
16667,JOHN INGRAM,Q16150017,JOHN ARCILLA,34
16667,JOHN INGRAM,Q6225504,JOHN CASSINI,34
