acmi_id,acmi_name,wikidata_id,wikidata_name,match
37871,LARRY TRUST,Q23062882,HARRY TUGEND,57
37871,LARRY TRUST,Q707869,HARRY ALAN TOWERS,56
37871,LARRY TRUST,Q746520,BARRY PRIMUS,56
37871,LARRY TRUST,Q113814,LARRY SEMON,56
37871,LARRY TRUST,Q551239,GARY GRUBBS,56
37871,LARRY TRUST,Q1041559,CARLA RUST,55
37871,LARRY TRUST,Q17151283,BILLY STRAUS,55
37871,LARRY TRUST,Q316670,ROBERT CLARY,55
37871,LARRY TRUST,Q5392910,ERNEST CLARK,53
37871,LARRY TRUST,Q1350982,RUSTY HAMER,53
37871,LARRY TRUST,Q964595,LAMAR TROTTI,52
37871,LARRY TRUST,Q331461,TITO LARRIVA,52
37871,LARRY TRUST,Q222832,HARRY REEMS,52
37871,LARRY TRUST,Q4864855,BARRY TUBB,52
37871,LARRY TRUST,Q7838402,TRENT HARRIS,52
37871,LARRY TRUST,Q5481259,RICHARD RUST,52
37871,LARRY TRUST,Q1351247,KARL STRUSS,51
37871,LARRY TRUST,Q3623776,ARRIGO FRUSTA,50
37871,LARRY TRUST,Q5126237,CLARE PREUSS,50
37871,LARRY TRUST,Q6490744,LARRY MARKES,50
37871,LARRY TRUST,Q809080,BARRY OTTO,50
37871,LARRY TRUST,Q291002,BARRY FOSTER,50
37871,LARRY TRUST,Q3439145,ROGER LA RUE,50
37871,LARRY TRUST,Q743865,HARRY MYERS,50
37871,LARRY TRUST,Q4864570,BARRY NORTON,49
37871,LARRY TRUST,Q809100,BARRY STOKES,48
37871,LARRY TRUST,Q441705,BARBARA RUSH,48
37871,LARRY TRUST,Q1399557,LARRY STORCH,48
37871,LARRY TRUST,Q927638,PRESTON LACY,48
37871,LARRY TRUST,Q1229971,GARY STRETCH,48
37871,LARRY TRUST,Q533414,LARRY SELLERS,47
37871,LARRY TRUST,Q2838955,GARRY MARSH,47
37871,LARRY TRUST,Q943028,LARRY MILLER,47
37871,LARRY TRUST,Q918762,ROY DEL RUTH,47
37871,LARRY TRUST,Q3626966,HARRY STYLES,47
37871,LARRY TRUST,Q2309487,LARRY PEERCE,46
37871,LARRY TRUST,Q5669862,HARRY HUGHES,45
37871,LARRY TRUST,Q1806099,LARRY PIZER,45
37871,LARRY TRUST,Q809082,BARRY MORSE,45
37871,LARRY TRUST,Q5672878,HARRY TOWNES,45
37871,LARRY TRUST,Q5671517,HARRY PEARS,44
37871,LARRY TRUST,Q2176884,RUSS MAYBERRY,44
37871,LARRY TRUST,Q3827166,LARRY RILEY,44
37871,LARRY TRUST,Q577680,LARRY PARKS,44
37871,LARRY TRUST,Q549308,MATT O'LEARY,44
37871,LARRY TRUST,Q3127855,HARRY LAUTER,44
37871,LARRY TRUST,Q2828761,AIRY ROUTIER,44
37871,LARRY TRUST,Q4864800,BARRY STRUGATZ,44
37871,LARRY TRUST,Q88212,HARRY NESTOR,44
37871,LARRY TRUST,Q3218079,LARRY MARTIN,44
37871,LARRY TRUST,Q3094188,GABY TRIQUET,44
37871,LARRY TRUST,Q706332,MARTY STUART,44
37871,LARRY TRUST,Q6490930,LARRY PARR,44
37871,LARRY TRUST,Q1152051,GARY TROUSDALE,43
37871,LARRY TRUST,Q5671301,HARRY NORTHRUP,43
37871,LARRY TRUST,Q3100367,LARRY SHAW,43
37871,LARRY TRUST,Q6490847,LARRY MUNSON,43
37871,LARRY TRUST,Q6152884,TRISTIN MAYS,43
37871,LARRY TRUST,Q16015324,LARRY TUCKER,42
37871,LARRY TRUST,Q6758665,MARDI RUSTAM,42
37871,LARRY TRUST,Q21999610,BARRY PETERSON,42
37871,LARRY TRUST,Q507947,HARRY RUBY,42
37871,LARRY TRUST,Q206667,OSCAR STRAUS,42
37871,LARRY TRUST,Q6490794,LARRY MEISTRICH,41
37871,LARRY TRUST,Q611672,LARRY MCMURTRY,41
37871,LARRY TRUST,Q3293817,MARIUS LAUREY,41
37871,LARRY TRUST,Q11837377,LARRI THOMAS,41
37871,LARRY TRUST,Q6491198,LARRY TAYLOR,41
37871,LARRY TRUST,Q225878,HARRY WINTER,41
37871,LARRY TRUST,Q2459573,TULSI LAHIRI,41
37871,LARRY TRUST,Q7381204,RUSS PARR,41
37871,LARRY TRUST,Q271111,MARY STEWART,41
