acmi_id,acmi_name,wikidata_id,wikidata_name,match
78381,NIGEL LEVY,Q1375363,NIGEL BARRIE,59
78381,NIGEL LEVY,Q1278904,NIGEL KNEALE,52
78381,NIGEL LEVY,Q24238810,RUSSELL LEVY,51
78381,NIGEL LEVY,Q251992,ANGEL ALVAREZ,51
78381,NIGEL LEVY,Q109831129,NOEL CLEARY,51
78381,NIGEL LEVY,Q31806413,MELVIN LEVY,51
78381,NIGEL LEVY,Q2113829,NIGEL BALCHIN,51
78381,NIGEL LEVY,Q3341349,NIGEL DE BRULIER,50
78381,NIGEL LEVY,Q3308234,MICHAEL HALEY,49
78381,NIGEL LEVY,Q64147228,NIGEL BARBER,49
78381,NIGEL LEVY,Q6844643,MIGUEL LIGERO,49
78381,NIGEL LEVY,Q728050,NIGEL BRUCE,49
78381,NIGEL LEVY,Q15485187,NIGEL CLARKE,48
78381,NIGEL LEVY,Q715606,NIGEL BENNETT,48
78381,NIGEL LEVY,Q380113,JERRY SIEGEL,47
78381,NIGEL LEVY,Q3337787,NEIGE DOLSKY,47
78381,NIGEL LEVY,Q5726358,HENRY NIELSEN,47
78381,NIGEL LEVY,Q6988559,NEIL FOLEY,45
78381,NIGEL LEVY,Q365726,NIGEL COLE,45
78381,NIGEL LEVY,Q1163080,NOEL LANGLEY,45
78381,NIGEL LEVY,Q3680500,CLEO RIDGELY,44
78381,NIGEL LEVY,Q514431,DEVON WEIGEL,44
78381,NIGEL LEVY,Q59723208,NIGEL DE HOND,44
78381,NIGEL LEVY,Q60528,HELENE WEIGEL,44
78381,NIGEL LEVY,Q38253,LEROY SHIELD,44
78381,NIGEL LEVY,Q106770241,DONIELLA DAVY,44
78381,NIGEL LEVY,Q7009930,YIGAL LEV,43
78381,NIGEL LEVY,Q12409878,NIRO LEVI,43
78381,NIGEL LEVY,Q3310183,MICHEL LEROY,43
78381,NIGEL LEVY,Q721256,NIGEL GREEN,43
78381,NIGEL LEVY,Q64369924,NIGEL BLUCK,42
78381,NIGEL LEVY,Q47394673,MIKE ELEY,42
78381,NIGEL LEVY,Q6545891,LIGE CONLEY,41
78381,NIGEL LEVY,Q6844642,MIGUEL LIGERO,41
78381,NIGEL LEVY,Q303814,NIGEL EVANS,41
78381,NIGEL LEVY,Q466361,NIGEL HAVERS,41
78381,NIGEL LEVY,Q4912425,BILLY DANIELS,41
78381,NIGEL LEVY,Q950635,PIERRE LEVY,40
78381,NIGEL LEVY,Q5416397,EVELYN NELSON,40
78381,NIGEL LEVY,Q6988716,NEIL HARTLEY,40
78381,NIGEL LEVY,Q23014006,MERVYN NELSON,39
78381,NIGEL LEVY,Q16028740,LASSE NIELSEN,38
78381,NIGEL LEVY,Q33101165,HELLE NIELSEN,38
78381,NIGEL LEVY,Q3259655,LORRAINE LEVY,38
78381,NIGEL LEVY,Q335078,NIGEL LAWSON,38
78381,NIGEL LEVY,Q441484,NIGEL MARVEN,37
78381,NIGEL LEVY,Q727853,MIGUEL FLETA,37
78381,NIGEL LEVY,Q559403,WILLIAM LEVY,36
78381,NIGEL LEVY,Q1374501,ALEX RIEL,36
78381,NIGEL LEVY,Q21284881,DANIEL CERNY,35
78381,NIGEL LEVY,Q345231,EVEL KNIEVEL,35
78381,NIGEL LEVY,Q12325205,LYKKE NIELSEN,35
78381,NIGEL LEVY,Q64348207,NIGEL HORNE,35
78381,NIGEL LEVY,Q20670050,JILL EVYN,35
78381,NIGEL LEVY,Q61746981,NICEOLE LEVY,35
78381,NIGEL LEVY,Q159978,NIGEL KENNEDY,34
78381,NIGEL LEVY,Q16104830,NIGEL BUESST,34
78381,NIGEL LEVY,Q88963240,NIGEL COOKE,34
78381,NIGEL LEVY,Q6483494,LANCE NIELSEN,34
78381,NIGEL LEVY,Q92032992,NICOLA DALEY,34
78381,NIGEL LEVY,Q527143,NIE ER,33
78381,NIGEL LEVY,Q7032521,NIGEL LINDSAY,33
78381,NIGEL LEVY,Q21505835,ALEX DANIELS,33
78381,NIGEL LEVY,Q18638571,LEON MIGUEL,33
78381,NIGEL LEVY,Q27890581,MIGUEL LEME,33
78381,NIGEL LEVY,Q6903626,ORI LEVY,32
78381,NIGEL LEVY,Q12316078,HELLE NIELSEN,32
78381,NIGEL LEVY,Q61654078,HELENA ZENGEL,32
78381,NIGEL LEVY,Q56514508,HELLE NIELSEN,32
78381,NIGEL LEVY,Q20978394,JANIECK DEVY,32
78381,NIGEL LEVY,Q16404869,LIIVO NIGLAS,31
78381,NIGEL LEVY,Q4321342,ALEXEY NILOV,31
78381,NIGEL LEVY,Q3341288,NIELS MUELLER,31
78381,NIGEL LEVY,Q60372335,NIGEL LEVY,31
78381,NIGEL LEVY,Q95856446,DANIEL BEVAN,31
78381,NIGEL LEVY,Q712675,DANIEL CLOWES,30
78381,NIGEL LEVY,Q715987,LENINE,30
78381,NIGEL LEVY,Q7032455,NIGEL HESS,30
78381,NIGEL LEVY,Q1390773,NIELS LAUPERT,30
78381,NIGEL LEVY,Q21995491,DANIEL BUTLER,30
78381,NIGEL LEVY,Q26834190,ED KNIGGE,29
78381,NIGEL LEVY,Q37491846,ELSE NIELSEN,29
78381,NIGEL LEVY,Q41730347,NIELS LEVIN,29
78381,NIGEL LEVY,Q20900228,NEWMAN LEVY,29
78381,NIGEL LEVY,Q5552544,LUKE NEAL,29
78381,NIGEL LEVY,Q101112647,MIROSLAV LEVY,28
78381,NIGEL LEVY,Q65967186,SHELLY LEVY,27
78381,NIGEL LEVY,Q704443,LESLEY NICOL,27
78381,NIGEL LEVY,Q3546629,MIGUEL GALVAN,26
78381,NIGEL LEVY,Q97479310,ELLEN NIELSEN,25
78381,NIGEL LEVY,Q6522546,LENI STENGEL,25
78381,NIGEL LEVY,Q3237147,LEV NIKULIN,25
78381,NIGEL LEVY,Q22570104,FREDDY GIGELE,24
78381,NIGEL LEVY,Q7032244,NIGEL BETTS,24
78381,NIGEL LEVY,Q78455249,EVA FEIGELES,24
78381,NIGEL LEVY,Q11725130,JERZY NEL,24
78381,NIGEL LEVY,Q27947511,ANGEL ALVES,22
78381,NIGEL LEVY,Q15488217,NIGEL ANTHONY,21
78381,NIGEL LEVY,Q10501,NIGEL MANSELL,21
78381,NIGEL LEVY,Q5216759,DANIEL CARNEY,20
78381,NIGEL LEVY,Q337840,NGUYEN LE,19
78381,NIGEL LEVY,Q9274333,RAMI LEVY,18
78381,NIGEL LEVY,Q4355775,RONNIE LEAHY,18
78381,NIGEL LEVY,Q716740,DANIEL CASEY,15
78381,NIGEL LEVY,Q7032465,NIGEL HUMPHREYS,14
78381,NIGEL LEVY,Q3149149,IMOGEN BAILEY,14
78381,NIGEL LEVY,Q21418816,NOBEL G. EVEY,14
78381,NIGEL LEVY,Q3610652,ALEX DANIELS,13
78381,NIGEL LEVY,Q4712877,ALBY MANGELS,11
78381,NIGEL LEVY,Q6990068,NELLE LEE,7
78381,NIGEL LEVY,Q2492980,UNDINE MEDVEY,7
78381,NIGEL LEVY,Q106199530,RENE LEVINSKY,0
78381,NIGEL LEVY,Q6086291,OLE RANGE,0
78381,NIGEL LEVY,Q1662774,INGE HEYM,0
78381,NIGEL LEVY,Q64623605,DANIEL CASEY,0
78381,NIGEL LEVY,Q4522852,LEVAN SHENGELIYA,0
78381,NIGEL LEVY,Q5985854,NIELS MEYN,0
78381,NIGEL LEVY,Q3237750,LIBERO MIGUEL,0
