acmi_id,acmi_name,wikidata_id,wikidata_name,match
24577,LUIGI CIACOSI,Q1044618,LUIGI DIBERTI,56
24577,LUIGI CIACOSI,Q548602,LUIGI BAZZONI,56
24577,LUIGI CIACOSI,Q3151748,LUIGI CECCARELLI,50
24577,LUIGI CIACOSI,Q1150524,LUIGI COZZI,50
24577,LUIGI CIACOSI,Q3839372,LUIGI BONOS,48
24577,LUIGI CIACOSI,Q3839494,LUIGI CICCARESE,48
24577,LUIGI CIACOSI,Q1871315,LOU JACOBI,47
24577,LUIGI CIACOSI,Q3839500,LUIGI CIMARA,45
24577,LUIGI CIACOSI,Q120114,LUIGI CAPUANO,45
24577,LUIGI CIACOSI,Q6700439,LUIS CIGES,45
24577,LUIGI CIACOSI,Q1232980,LUIGI CHIARINI,44
24577,LUIGI CIACOSI,Q3832355,LILI CERASOLI,43
24577,LUIGI CIACOSI,Q109796212,LURIS CAMPOS,43
24577,LUIGI CIACOSI,Q1873312,LUCIANO LUCIGNANI,41
24577,LUIGI CIACOSI,Q1876108,LUIGI BONELLI,40
24577,LUIGI CIACOSI,Q20721,LUIGI CHERUBINI,40
24577,LUIGI CIACOSI,Q2461189,LUCIO CARDOSO,40
24577,LUIGI CIACOSI,Q2704786,LUIGI LUCIANO,40
24577,LUIGI CIACOSI,Q53015,LUIGI COMENCINI,40
24577,LUIGI CIACOSI,Q556294,LUIGI LO CASCIO,40
24577,LUIGI CIACOSI,Q16574173,LUIGI CASELLATO,39
24577,LUIGI CIACOSI,Q1396992,LUIS ALCORIZA,39
24577,LUIGI CIACOSI,Q55687210,ENRICO LUCIDI,38
24577,LUIGI CIACOSI,Q2718435,LUMI CAVAZOS,38
24577,LUIGI CIACOSI,Q3839775,LUIGI LEONI,38
24577,LUIGI CIACOSI,Q3839493,LUIGI CHIARELLI,38
24577,LUIGI CIACOSI,Q3839446,LUIGI CARINI,38
24577,LUIGI CIACOSI,Q26703708,LUIGI GIULIANI,36
24577,LUIGI CIACOSI,Q1876200,LUIGI MARIA GIACHINO,36
24577,LUIGI CIACOSI,Q5983183,LUIS DIMAS,36
24577,LUIGI CIACOSI,Q2092706,PIER LUIGI CIRIACI,35
24577,LUIGI CIACOSI,Q28070844,CARLOS LUZZIETI,35
24577,LUIGI CIACOSI,Q29401560,CARLOS LUZIETTI,35
24577,LUIGI CIACOSI,Q3839758,LUIGI INFANTINO,35
24577,LUIGI CIACOSI,Q9061186,PLINIO MARCOS,35
24577,LUIGI CIACOSI,Q10320505,LUIGI BARICELLI,35
24577,LUIGI CIACOSI,Q3838445,LUCIA CASSINI,34
24577,LUIGI CIACOSI,Q258715,ARNOST LUSTIG,33
24577,LUIGI CIACOSI,Q1766320,LUIGI FALORNI,33
24577,LUIGI CIACOSI,Q10321528,LUIS LUCAS,33
24577,LUIGI CIACOSI,Q441843,LUIGI ILLICA,32
24577,LUIGI CIACOSI,Q101246832,CHICO DE LUIGI,31
24577,LUIGI CIACOSI,Q42344307,LUIGI GIANNATTASIO,29
24577,LUIGI CIACOSI,Q88965295,CRAIG CACKOWSKI,29
24577,LUIGI CIACOSI,Q933569,CHIU CHI-LING,27
24577,LUIGI CIACOSI,Q3261424,LOUIS CARI,27
24577,LUIGI CIACOSI,Q1876364,LUIS CALVO,27
24577,LUIGI CIACOSI,Q106447932,LUIGI DI CAPUA,26
24577,LUIGI CIACOSI,Q3394295,LUIS CILIA,26
24577,LUIGI CIACOSI,Q3265069,LUCAS PUIG,26
24577,LUIGI CIACOSI,Q91892814,LOUIS JACOBS,26
24577,LUIGI CIACOSI,Q11832640,LIZ CACKOWSKI,26
24577,LUIGI CIACOSI,Q8993106,JACKIE LUI,26
24577,LUIGI CIACOSI,Q1873491,LUCIO GIACHIN,25
24577,LUIGI CIACOSI,Q3266390,LUIGI BONINO,25
24577,LUIGI CIACOSI,Q21075752,LUIGI CONTINO,25
24577,LUIGI CIACOSI,Q339786,CHICO SLIMANI,22
24577,LUIGI CIACOSI,Q434108,LUIGI BECCALI,22
24577,LUIGI CIACOSI,Q6686302,LOUIE IGNACIO,22
24577,LUIGI CIACOSI,Q3839503,LUIGI COLACICCHI,21
24577,LUIGI CIACOSI,Q89908503,LUIGI CAVANNA,11
24577,LUIGI CIACOSI,Q98931734,LUIGI BOCCIA,11
24577,LUIGI CIACOSI,Q3839258,LUIGI AMBROSINI,10
24577,LUIGI CIACOSI,Q1876169,LUIGI GIACOSI,0
24577,LUIGI CIACOSI,Q18601894,CARLO LUGLIO,0
24577,LUIGI CIACOSI,Q63432036,CARO LOBIG,0
24577,LUIGI CIACOSI,Q3679984,CLAUDIO CHICO,0
24577,LUIGI CIACOSI,Q1382758,LUDWIG COLANI,0
24577,LUIGI CIACOSI,Q13445909,LUIGI CECINELLI,0
24577,LUIGI CIACOSI,Q51495356,LUIS CAMPO,0
24577,LUIGI CIACOSI,Q2256250,LUIGI CIOTTI,0
24577,LUIGI CIACOSI,Q314053,LUIGI DI BIAGIO,0
24577,LUIGI CIACOSI,Q918479,LUIGI ARDITI,0
24577,LUIGI CIACOSI,Q10320497,LUI FARIAS,0
24577,LUIGI CIACOSI,Q3609526,LUIGI ANTONELLI,0
