acmi_id,acmi_name,wikidata_id,wikidata_name,match
27234,CHRISTINA NGAHUIA ASHER,Q241909,CLAUDIA CHRISTIAN,59
27234,CHRISTINA NGAHUIA ASHER,Q45772,CHRISTIAN BALE,57
27234,CHRISTINA NGAHUIA ASHER,Q902777,CHRISTIAN BYERS,56
27234,CHRISTINA NGAHUIA ASHER,Q2965152,CHRISTIAN CHEVREUSE,55
27234,CHRISTINA NGAHUIA ASHER,Q5109393,CHRISTIAN CALSON,53
27234,CHRISTINA NGAHUIA ASHER,Q15973339,CHRISTIAN-PAUL ARRIGHI,53
27234,CHRISTINA NGAHUIA ASHER,Q78667,CHRISTIAN BERGER,53
27234,CHRISTINA NGAHUIA ASHER,Q85978261,CHRISTINA KYI,52
27234,CHRISTINA NGAHUIA ASHER,Q2766683,CHRISTIAN BARBIER,50
27234,CHRISTINA NGAHUIA ASHER,Q60996,CHRISTIAN BERKEL,50
27234,CHRISTINA NGAHUIA ASHER,Q3697532,CRISTINA GAIONI,50
27234,CHRISTINA NGAHUIA ASHER,Q21032180,CHRISTINE A. MAIER,50
27234,CHRISTINA NGAHUIA ASHER,Q1574071,CHRISTINE CARERE,50
27234,CHRISTINA NGAHUIA ASHER,Q232941,CHRISTINE LAHTI,50
27234,CHRISTINA NGAHUIA ASHER,Q26690222,CHRISTINA TSAFOU,49
27234,CHRISTINA NGAHUIA ASHER,Q2965173,CHRISTIAN CRAHAY,49
27234,CHRISTINA NGAHUIA ASHER,Q11896382,CHRISTIAN AUMER,49
27234,CHRISTINA NGAHUIA ASHER,Q50094010,CHRISTINA GLUR,49
27234,CHRISTINA NGAHUIA ASHER,Q2965287,CHRISTIAN GAUDIN,49
27234,CHRISTINA NGAHUIA ASHER,Q34034655,CHRISTIAN NAUHEIMER,49
27234,CHRISTINA NGAHUIA ASHER,Q3675726,CHRISTIANE CEGAVSKE,49
27234,CHRISTINA NGAHUIA ASHER,Q2964999,CHRISTIAN ALERS,48
27234,CHRISTINA NGAHUIA ASHER,Q230501,CHRISTINA MILIAN,48
27234,CHRISTINA NGAHUIA ASHER,Q29045110,CHRISTINA ROSENDAHL,48
27234,CHRISTINA NGAHUIA ASHER,Q3194124,KATIA CHRISTINE,48
27234,CHRISTINA NGAHUIA ASHER,Q11973993,HANS CHRISTIAN AEGIDIUS,48
27234,CHRISTINA NGAHUIA ASHER,Q107649,CHRISTIAN BECKER,48
27234,CHRISTINA NGAHUIA ASHER,Q5673,HANS CHRISTIAN ANDERSEN,47
27234,CHRISTINA NGAHUIA ASHER,Q5110254,CHRISTIAN VUISSA,47
27234,CHRISTINA NGAHUIA ASHER,Q1079125,CHRISTIAN BERARD,47
27234,CHRISTINA NGAHUIA ASHER,Q237423,CHRISTINA CHANEE,47
27234,CHRISTINA NGAHUIA ASHER,Q2965743,CHRISTIANE BARRY,47
27234,CHRISTINA NGAHUIA ASHER,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",47
27234,CHRISTINA NGAHUIA ASHER,Q19644737,BERND-CHRISTIAN ALTHOFF,47
27234,CHRISTINA NGAHUIA ASHER,Q78383,CHRISTIAN ALVART,47
27234,CHRISTINA NGAHUIA ASHER,Q33264208,CHRISTIN BAKER,47
27234,CHRISTINA NGAHUIA ASHER,Q3362157,CASPER CHRISTENSEN,46
27234,CHRISTINA NGAHUIA ASHER,Q5111096,CHRISTINE LANGAN,46
27234,CHRISTINA NGAHUIA ASHER,Q5109291,CHRISTIAN ARHOFF,45
27234,CHRISTINA NGAHUIA ASHER,Q16172937,DANA CHRISTINA,45
27234,CHRISTINA NGAHUIA ASHER,Q643982,CHRISTIAN DUGUAY,45
27234,CHRISTINA NGAHUIA ASHER,Q509061,CHRISTINA VIDAL,44
27234,CHRISTINA NGAHUIA ASHER,Q12300946,ALEXANDER CHRISTIAN,44
27234,CHRISTINA NGAHUIA ASHER,Q1083719,CHRISTINE NGUYEN,44
27234,CHRISTINA NGAHUIA ASHER,Q838032,CHRISTINE NG,44
27234,CHRISTINA NGAHUIA ASHER,Q64414840,ASH CHRISTIAN,44
27234,CHRISTINA NGAHUIA ASHER,Q41594,CHRISTINA AGUILERA,43
27234,CHRISTINA NGAHUIA ASHER,Q3697550,CRISTINA MOGLIA,43
27234,CHRISTINA NGAHUIA ASHER,Q517806,CHRISTINA CHAMBERS,43
27234,CHRISTINA NGAHUIA ASHER,Q3514905,ARCHITA SAHU,43
27234,CHRISTINA NGAHUIA ASHER,Q5110788,CHRISTINA HART,42
27234,CHRISTINA NGAHUIA ASHER,Q55140188,CHRISTIAN BECKER,42
27234,CHRISTINA NGAHUIA ASHER,Q16154539,CHRISTINA BACH,42
27234,CHRISTINA NGAHUIA ASHER,Q1081259,CHRISTIAN NATHE,42
27234,CHRISTINA NGAHUIA ASHER,Q766656,CHRISTIAN CARION,42
27234,CHRISTINA NGAHUIA ASHER,Q17352673,CHRISTIAN AMERI,42
27234,CHRISTINA NGAHUIA ASHER,Q2965123,CHRISTIAN CASADESUS,41
27234,CHRISTINA NGAHUIA ASHER,Q61887672,CARL-CHRISTIAN RIESTRA,41
27234,CHRISTINA NGAHUIA ASHER,Q109838060,CHRISTINA BRIERE,41
27234,CHRISTINA NGAHUIA ASHER,Q468470,CHRISTIAN BACH,41
27234,CHRISTINA NGAHUIA ASHER,Q2965026,CHRISTIAN BARBIER,41
27234,CHRISTINA NGAHUIA ASHER,Q2965289,CHRISTIAN GAUTIER,41
27234,CHRISTINA NGAHUIA ASHER,Q1082640,CHRISTIANE CARSTENS,41
27234,CHRISTINA NGAHUIA ASHER,Q5110844,CHRISTINA OCHOA,40
27234,CHRISTINA NGAHUIA ASHER,Q3697551,CRISTINA NOCI,40
27234,CHRISTINA NGAHUIA ASHER,Q1078807,CHRISTIAN AUDIGIER,40
27234,CHRISTINA NGAHUIA ASHER,Q2964996,CHRISTIAN ABART,40
27234,CHRISTINA NGAHUIA ASHER,Q107111760,CHRISTINA BAKER,39
27234,CHRISTINA NGAHUIA ASHER,Q15794193,CHRISTIAN GAUL,39
27234,CHRISTINA NGAHUIA ASHER,Q15437946,NAT CHRISTIAN,38
27234,CHRISTINA NGAHUIA ASHER,Q85306,CHRISTIAN ANDERS,38
27234,CHRISTINA NGAHUIA ASHER,Q8351720,CRISTINA ACHE,38
27234,CHRISTINA NGAHUIA ASHER,Q21817437,CHRISTIAN BOUSHEY,37
27234,CHRISTINA NGAHUIA ASHER,Q64690134,CHRISTIAN BUTCHER,36
27234,CHRISTINA NGAHUIA ASHER,Q72882343,ANN-CHRISTINE HAUPT,36
27234,CHRISTINA NGAHUIA ASHER,Q5661917,CRISTINA ALBERO,36
27234,CHRISTINA NGAHUIA ASHER,Q5791508,CRISTINA PENA,35
27234,CHRISTINA NGAHUIA ASHER,Q15453077,GHULAM AHMED CHISHTI,35
27234,CHRISTINA NGAHUIA ASHER,Q63283346,KRISTINA MAGDALENA HEN,34
27234,CHRISTINA NGAHUIA ASHER,Q1579010,HANS CHRISTIAN BRANNER,34
27234,CHRISTINA NGAHUIA ASHER,Q1078907,CHRISTIAN BAUER,33
27234,CHRISTINA NGAHUIA ASHER,Q27535472,CHRISTIAN ARDAN,33
