acmi_id,acmi_name,wikidata_id,wikidata_name,match
81165,DAVID KRONEMYER,Q604152,DAVID KITAY,71
81165,DAVID KRONEMYER,Q5238081,DAVID NORONA,57
81165,DAVID KRONEMYER,Q5238052,DAVID NO,55
81165,DAVID KRONEMYER,Q5238344,DAVID PACKER,53
81165,DAVID KRONEMYER,Q218800,DAVID OYELOWO,53
81165,DAVID KRONEMYER,Q492743,DAVID TWOHY,50
81165,DAVID KRONEMYER,Q2530047,DAVID KRIEGEL,50
81165,DAVID KRONEMYER,Q2080069,SAMUEL DAVID MOORE,50
81165,DAVID KRONEMYER,Q3018799,DAVID SNELL,50
81165,DAVID KRONEMYER,Q497375,DAVID RABE,50
81165,DAVID KRONEMYER,Q107419899,DAVID PRIOR,50
81165,DAVID KRONEMYER,Q2296698,DAVID GORDON GREEN,47
81165,DAVID KRONEMYER,Q2396324,DAVID GILER,47
81165,DAVID KRONEMYER,Q1174345,DAVID EMGE,47
81165,DAVID KRONEMYER,Q2436141,DAVID WINTERS,47
81165,DAVID KRONEMYER,Q443317,ROBERT DAVI,47
81165,DAVID KRONEMYER,Q662934,AVI LERNER,47
81165,DAVID KRONEMYER,Q26931990,DAVID MORA,47
81165,DAVID KRONEMYER,Q3018888,DAVID TOM,47
81165,DAVID KRONEMYER,Q181917,DAVID NIVEN,47
81165,DAVID KRONEMYER,Q3018318,DAVID LOUGHERY,47
81165,DAVID KRONEMYER,Q16013079,DAVIS ROBERTS,47
81165,DAVID KRONEMYER,Q359463,DAVID MANNERS,47
81165,DAVID KRONEMYER,Q269927,DAVID MAMET,46
81165,DAVID KRONEMYER,Q738838,THAYER DAVID,46
81165,DAVID KRONEMYER,Q3018251,DAVID LAMBERT,46
81165,DAVID KRONEMYER,Q164328,DAVID KOECHNER,46
81165,DAVID KRONEMYER,Q352010,DAVID S. GOYER,46
81165,DAVID KRONEMYER,Q119198,DAVID DOYLE,45
81165,DAVID KRONEMYER,Q363271,DAVID WARNER,45
81165,DAVID KRONEMYER,Q952428,DAVID NEWMAN,45
81165,DAVID KRONEMYER,Q3007846,DAVID FONTENO,45
81165,DAVID KRONEMYER,Q370155,DAVID JOHANSEN,44
81165,DAVID KRONEMYER,Q484365,DAVID DUCHOVNY,44
81165,DAVID KRONEMYER,Q3703328,DAVID SCHMOELLER,44
81165,DAVID KRONEMYER,Q373989,DAVID PAYMER,44
81165,DAVID KRONEMYER,Q21606998,DAVID HOGAN,44
81165,DAVID KRONEMYER,Q4497038,DAVID HEAVENER,44
81165,DAVID KRONEMYER,Q5236750,DAVID LONG,44
81165,DAVID KRONEMYER,Q15804823,DAVID WOMARK,44
81165,DAVID KRONEMYER,Q65115665,DAVID VERDURME,44
81165,DAVID KRONEMYER,Q370918,KEITH DAVID,44
81165,DAVID KRONEMYER,Q2525348,DAVE MEYERS,44
81165,DAVID KRONEMYER,Q2483123,DAVID HOBERMAN,44
81165,DAVID KRONEMYER,Q1174608,DAVID GROH,44
81165,DAVID KRONEMYER,Q3018197,DAVID KIRKLAND,44
81165,DAVID KRONEMYER,Q3018205,DAVID KIRSCHNER,44
81165,DAVID KRONEMYER,Q95890,DAVID SCHELLER,44
81165,DAVID KRONEMYER,Q380865,DAVID FROST,43
81165,DAVID KRONEMYER,Q1174736,DAVID HIRSCHFELDER,43
81165,DAVID KRONEMYER,Q470746,DAVID KELLY,43
81165,DAVID KRONEMYER,Q202449,DAVID OGDEN STIERS,43
81165,DAVID KRONEMYER,Q3018722,DAVID ROSENBLOOM,43
81165,DAVID KRONEMYER,Q260622,EMBETH DAVIDTZ,43
81165,DAVID KRONEMYER,Q3293403,MARIO DAVID,43
81165,DAVID KRONEMYER,Q312337,JEREMY DAVIES,43
81165,DAVID KRONEMYER,Q3018560,DAVID ONDRICEK,43
81165,DAVID KRONEMYER,Q371786,JOEL DAVID MOORE,43
81165,DAVID KRONEMYER,Q965186,DAVID HORSLEY,43
81165,DAVID KRONEMYER,Q1174454,DAVID FRANZONI,43
81165,DAVID KRONEMYER,Q296370,DAVID MORSE,43
81165,DAVID KRONEMYER,Q3437057,ROBIN DAVIS,43
81165,DAVID KRONEMYER,Q2492063,DAVID RYALL,43
81165,DAVID KRONEMYER,Q16204856,DAVID FARRIER,43
81165,DAVID KRONEMYER,Q5240076,DAVID STERNE,42
81165,DAVID KRONEMYER,Q15428128,HANS KREMER,42
81165,DAVID KRONEMYER,Q504720,DAVID E. KELLEY,42
81165,DAVID KRONEMYER,Q1370632,DAVID THORNTON,42
81165,DAVID KRONEMYER,Q501362,MARIO DAVID,42
81165,DAVID KRONEMYER,Q15452236,DAVID EADY,42
81165,DAVID KRONEMYER,Q5234247,DAVID GORCEY,42
81165,DAVID KRONEMYER,Q526181,DAVID RAYFIEL,42
81165,DAVID KRONEMYER,Q77112,DAVID FOSTER,42
81165,DAVID KRONEMYER,Q556343,DAVID GREENE,42
81165,DAVID KRONEMYER,Q42304503,DAVID MORETON,42
81165,DAVID KRONEMYER,Q1174424,DAVID FINFER,42
81165,DAVID KRONEMYER,Q1176073,DAVID PEACE,42
81165,DAVID KRONEMYER,Q719012,DAVID HEMBLEN,42
81165,DAVID KRONEMYER,Q3018199,DAVID KAYE,40
81165,DAVID KRONEMYER,Q5235554,DAVID JAMES,40
81165,DAVID KRONEMYER,Q5236095,DAVID KOFF,40
81165,DAVID KRONEMYER,Q360550,JAYE DAVIDSON,40
81165,DAVID KRONEMYER,Q3019004,DAVID WINKLER,40
81165,DAVID KRONEMYER,Q5235141,DAVID HORNE,40
81165,DAVID KRONEMYER,Q5233065,DAVID DRAKE,40
81165,DAVID KRONEMYER,Q18097962,PETE DAVIDSON,40
81165,DAVID KRONEMYER,Q18402371,DAVID KEW,40
81165,DAVID KRONEMYER,Q184903,DAVID FINCHER,40
81165,DAVID KRONEMYER,Q4982515,DAVID NEWMAN,40
81165,DAVID KRONEMYER,Q2741999,AVI NESHER,40
81165,DAVID KRONEMYER,Q27020198,DANI ROSENBERG,40
81165,DAVID KRONEMYER,Q465981,KAREN DAVID,40
81165,DAVID KRONEMYER,Q436386,RODNEY DANGERFIELD,40
81165,DAVID KRONEMYER,Q3703355,DAVID TREE,40
81165,DAVID KRONEMYER,Q3017903,DAVID FOSTER,40
81165,DAVID KRONEMYER,Q3017795,DAVID DORTORT,40
81165,DAVID KRONEMYER,Q5238262,DAVID OSTRY,40
81165,DAVID KRONEMYER,Q95777107,DAVID LEE FEIN,40
