acmi_id,acmi_name,wikidata_id,wikidata_name,match
10591,MICHAEL BURNSIDE,Q250041,MICHAEL HURST,87
10591,MICHAEL BURNSIDE,Q203545,MICHAEL GAMBON,70
10591,MICHAEL BURNSIDE,Q1373859,MICHAEL DUNN,70
10591,MICHAEL BURNSIDE,Q1398256,MICHEL BLANC,70
10591,MICHAEL BURNSIDE,Q123351,MICHAEL CAINE,70
10591,MICHAEL BURNSIDE,Q271539,MICHELLE KRUSIEC,67
10591,MICHAEL BURNSIDE,Q241510,MICHAEL BIEHN,67
10591,MICHAEL BURNSIDE,Q879793,MICHAEL HOENIG,67
10591,MICHAEL BURNSIDE,Q1927914,MICHAEL HUGO,67
10591,MICHAEL BURNSIDE,Q1276579,MICHAEL ANSARA,67
10591,MICHAEL BURNSIDE,Q1538925,MICHAEL ANDREWS,67
10591,MICHAEL BURNSIDE,Q13499550,MICHAEL COSTIGAN,67
10591,MICHAEL BURNSIDE,Q270097,MICHAEL MANN,67
10591,MICHAEL BURNSIDE,Q930937,MICHAEL CUDLITZ,67
10591,MICHAEL BURNSIDE,Q692550,MICHAEL KAHN,64
10591,MICHAEL BURNSIDE,Q1273264,MICHAEL COULTER,64
10591,MICHAEL BURNSIDE,Q981315,MICHEL BOUQUET,64
10591,MICHAEL BURNSIDE,Q1346638,MICHAEL HUI,64
10591,MICHAEL BURNSIDE,Q961876,MICHAEL BRANDON,64
10591,MICHAEL BURNSIDE,Q3856128,MICHAEL R. BURNS,64
10591,MICHAEL BURNSIDE,Q3856184,MICHAEL HURST,64
10591,MICHAEL BURNSIDE,Q220584,MICHAEL MADSEN,63
10591,MICHAEL BURNSIDE,Q3309650,MICHEL FORGET,63
10591,MICHAEL BURNSIDE,Q671927,MICHAEL CASSIDY,63
10591,MICHAEL BURNSIDE,Q338726,MICHAEL HIGGINS,63
10591,MICHAEL BURNSIDE,Q212416,MICHAEL BYRNE,63
10591,MICHAEL BURNSIDE,Q344973,MICHAEL IRONSIDE,63
10591,MICHAEL BURNSIDE,Q3308347,MICHAEL MAGEE,63
10591,MICHAEL BURNSIDE,Q3104394,GERTRUDE MICHAEL,62
10591,MICHAEL BURNSIDE,Q6832078,MICHAEL LANDSBERG,62
10591,MICHAEL BURNSIDE,Q3311599,MICHELE CORDOUE,61
10591,MICHAEL BURNSIDE,Q3309668,MICHEL FRANCOIS,61
10591,MICHAEL BURNSIDE,Q784231,MICHAEL ALLDREDGE,60
10591,MICHAEL BURNSIDE,Q967182,MICHAEL LEMBECK,60
10591,MICHAEL BURNSIDE,Q20059893,MICHAEL LAURENCE,60
10591,MICHAEL BURNSIDE,Q2831397,ALBERT MICHEL,60
10591,MICHAEL BURNSIDE,Q920273,MICHAEL DE LUCA,60
10591,MICHAEL BURNSIDE,Q3310279,MICHEL MARDORE,60
10591,MICHAEL BURNSIDE,Q3309950,MICHEL ISRAEL,60
10591,MICHAEL BURNSIDE,Q1362106,MICHAEL BALCON,60
10591,MICHAEL BURNSIDE,Q3308192,MICHAEL FERRIS,59
10591,MICHAEL BURNSIDE,Q352696,MICHAEL BEASLEY,59
10591,MICHAEL BURNSIDE,Q952431,MICHAEL KITCHEN,59
10591,MICHAEL BURNSIDE,Q950104,MICHAEL JACE,59
10591,MICHAEL BURNSIDE,Q1396982,MICHEL MAGNE,59
10591,MICHAEL BURNSIDE,Q514092,MICHAEL EKLUND,59
10591,MICHAEL BURNSIDE,Q24076563,MICHAEL BOFSHEVER,59
10591,MICHAEL BURNSIDE,Q6737845,MAJID MICHEL,58
10591,MICHAEL BURNSIDE,Q12326893,MICHAEL BROSTRUP,58
10591,MICHAEL BURNSIDE,Q6832104,MICHAEL LARSEN,58
10591,MICHAEL BURNSIDE,Q15998270,BRUCE M. MITCHELL,58
10591,MICHAEL BURNSIDE,Q3308651,MICHAEL ABITEBOUL,58
10591,MICHAEL BURNSIDE,Q22095338,JASON MICHAEL BERMAN,58
10591,MICHAEL BURNSIDE,Q1930637,MICHEL ARCAND,58
