acmi_id,acmi_name,wikidata_id,wikidata_name,match
25242,PERSONAFILM,Q7560776,SONAM,50
25242,PERSONAFILM,Q3563122,PETR SKOUMAL,46
25242,PERSONAFILM,Q3421091,RAYMOND PIERSON,41
25242,PERSONAFILM,Q4935846,LAILA ANDERSSON,40
25242,PERSONAFILM,Q1192750,SONAM KAPOOR,40
25242,PERSONAFILM,Q3530717,TOM EPPERSON,40
25242,PERSONAFILM,Q12410068,SINAI PETER,39
25242,PERSONAFILM,Q1652175,PETER RONILD,39
25242,PERSONAFILM,Q374447,SAM ANDERSON,38
25242,PERSONAFILM,Q4947091,IRMA ERIXSON,38
25242,PERSONAFILM,Q28739925,SOFIA PERNAS,37
25242,PERSONAFILM,Q20630500,TIM ANDERSON,34
25242,PERSONAFILM,Q27050713,TOM PEARSON,34
25242,PERSONAFILM,Q15143702,VLADIMIR PERSOV,33
25242,PERSONAFILM,Q7836349,TRAVIS PETERSON,32
25242,PERSONAFILM,Q18757229,WILLIAM PARSONS,32
25242,PERSONAFILM,Q106043336,WILL BERSON,32
25242,PERSONAFILM,Q6714575,EMERSON TSAI,32
25242,PERSONAFILM,Q512611,TIM FERGUSON,31
25242,PERSONAFILM,Q95901802,RONALD PERRY,31
25242,PERSONAFILM,Q7287962,RALPH PETERSON,30
25242,PERSONAFILM,Q465272,SONIM,29
25242,PERSONAFILM,Q4350531,RAFAIL PERELSHTEJN,29
25242,PERSONAFILM,Q8017065,WILLIAM PRESTON,27
25242,PERSONAFILM,Q3013658,DANIEL ANDERSON,26
25242,PERSONAFILM,Q2507196,VADIM PETROV,26
25242,PERSONAFILM,Q612057,PALOMA EFRON,25
25242,PERSONAFILM,Q2325402,JERONIMO,24
25242,PERSONAFILM,Q101117167,THALE PERSEN,24
25242,PERSONAFILM,Q7817239,TOM PIERSON,22
25242,PERSONAFILM,Q8017062,WILLIAM PRESTON,21
25242,PERSONAFILM,Q27611426,RONAN WILMOT,20
25242,PERSONAFILM,Q5714830,NILS ERICSON,0
25242,PERSONAFILM,Q6047304,RAFAEL PETTERSSON,0
25242,PERSONAFILM,Q6101366,RAUL PERRONE,0
25242,PERSONAFILM,Q1938740,NILS ERICSON,0
