acmi_id,acmi_name,wikidata_id,wikidata_name,match
13182,ROGER ENGLANDER,Q772867,ROBERT PAYNTER,51
13182,ROGER ENGLANDER,Q3240843,LILIANE ROVERE,50
13182,ROGER ENGLANDER,Q3237273,LEW LANDERS,49
13182,ROGER ENGLANDER,Q2641821,ALEXANDER BERNER,49
13182,ROGER ENGLANDER,Q2157024,ROBERT E. DOLAN,48
13182,ROGER ENGLANDER,Q95356,GEORG ALEXANDER,48
13182,ROGER ENGLANDER,Q460277,ROGER DEAKINS,48
13182,ROGER ENGLANDER,Q715904,PETER ROGERS,48
13182,ROGER ENGLANDER,Q113713,REGGIE NALDER,48
13182,ROGER ENGLANDER,Q237399,ELEANOR PARKER,47
13182,ROGER ENGLANDER,Q367549,ROBERT BELTRAN,47
13182,ROGER ENGLANDER,Q27999696,LEENDERT DE RIDDER,47
13182,ROGER ENGLANDER,Q310389,ROBERT ENGLUND,46
13182,ROGER ENGLANDER,Q12338548,SOREN LENANDER,46
13182,ROGER ENGLANDER,Q538222,JEAN ROGERS,46
13182,ROGER ENGLANDER,Q7341515,ROBERT ANDERSON,46
13182,ROGER ENGLANDER,Q5553706,ROBERT ANDERSON,46
13182,ROGER ENGLANDER,Q19650466,MELANIE OLIVER,46
13182,ROGER ENGLANDER,Q12301414,ANDERS HOVE,46
13182,ROGER ENGLANDER,Q7357816,ROGER AVON,46
13182,ROGER ENGLANDER,Q65115560,BRUNO BELANGER,46
13182,ROGER ENGLANDER,Q486408,ROBERT DONNER,46
13182,ROGER ENGLANDER,Q1786068,ROBERT O. RAGLAND,46
13182,ROGER ENGLANDER,Q3438982,ROGER FRAPPIER,46
13182,ROGER ENGLANDER,Q2161610,ROGER BELLON,46
13182,ROGER ENGLANDER,Q3174435,JEAN ROUGERIE,45
13182,ROGER ENGLANDER,Q560067,ROGER DELGADO,45
13182,ROGER ENGLANDER,Q3439112,ROGER JENDLY,45
13182,ROGER ENGLANDER,Q491248,ANDERS REFN,45
13182,ROGER ENGLANDER,Q3439310,ROGER NICOLAS,45
13182,ROGER ENGLANDER,Q1651673,HELENE SURGERE,45
13182,ROGER ENGLANDER,Q115023,ROBERT LAND,45
13182,ROGER ENGLANDER,Q97457,GUNTHER ANDERS,45
13182,ROGER ENGLANDER,Q735551,ROBERT ADLER,45
13182,ROGER ENGLANDER,Q95365,ROBERT LEFFLER,44
13182,ROGER ENGLANDER,Q3938213,ROBERT BOLDER,44
13182,ROGER ENGLANDER,Q90634,VOLKER SPENGLER,44
13182,ROGER ENGLANDER,Q374912,ROGER PLANCHON,44
13182,ROGER ENGLANDER,Q320816,RON GRAINER,44
13182,ROGER ENGLANDER,Q6255845,BIRGER ASANDER,44
13182,ROGER ENGLANDER,Q1582156,ROGER EDENS,44
13182,ROGER ENGLANDER,Q3069551,FERNANDO SOLER,44
13182,ROGER ENGLANDER,Q12301462,ANDERS PETER BRO,44
13182,ROGER ENGLANDER,Q95089,GINGER ROGERS,44
13182,ROGER ENGLANDER,Q1466493,GEORGE ENGLUND,43
13182,ROGER ENGLANDER,Q1510482,GERD EHLERS,43
13182,ROGER ENGLANDER,Q3438713,ROGER BLAIS,43
13182,ROGER ENGLANDER,Q1394107,ALEXANDER COURAGE,43
13182,ROGER ENGLANDER,Q3442638,ROSIE FELLNER,43
13182,ROGER ENGLANDER,Q660078,ROGER FERDINAND,43
13182,ROGER ENGLANDER,Q3387562,PIERRE DE GUINGAND,43
13182,ROGER ENGLANDER,Q634684,ROGER BART,43
13182,ROGER ENGLANDER,Q945936,ROGER HANIN,43
13182,ROGER ENGLANDER,Q2424994,ROGER ALLAM,43
13182,ROGER ENGLANDER,Q7349238,ROBERT RENDEL,43
13182,ROGER ENGLANDER,Q109145,FRED DENGER,43
13182,ROGER ENGLANDER,Q6724633,MACLEAN ROGERS,43
13182,ROGER ENGLANDER,Q2848581,ANDRE ROUYER,43
13182,ROGER ENGLANDER,Q3439198,ROGER LEGRIS,43
13182,ROGER ENGLANDER,Q947525,ROBERT GANT,43
13182,ROGER ENGLANDER,Q3435645,ROBERT LALONDE,42
