acmi_id,acmi_name,wikidata_id,wikidata_name,match
13286,SPASTIC SOCIETY,Q56666399,ASIT PATI,50
13286,SPASTIC SOCIETY,Q3369439,PATRICK FIERRY,50
13286,SPASTIC SOCIETY,Q7146216,PATRICK CASEY,42
13286,SPASTIC SOCIETY,Q21562215,SEBASTIAN SCHINDEL,42
13286,SPASTIC SOCIETY,Q3369275,PATRICK BOUCHITEY,41
13286,SPASTIC SOCIETY,Q3369000,PATRICE MINET,40
13286,SPASTIC SOCIETY,Q104663226,SEBASTIAN SCHMIDT,38
13286,SPASTIC SOCIETY,Q120283,SEBASTIAN SCHIPPER,38
13286,SPASTIC SOCIETY,Q7442410,SEBASTIAN ESCOFET,38
13286,SPASTIC SOCIETY,Q3369401,PATRICK DROLET,36
13286,SPASTIC SOCIETY,Q50316428,PATRICK IMBERT,33
13286,SPASTIC SOCIETY,Q7710709,ROBERT SPERATI,33
13286,SPASTIC SOCIETY,Q7147123,PATRICK MCBREARTY,31
13286,SPASTIC SOCIETY,Q16734277,PATRICE LOVELY,30
13286,SPASTIC SOCIETY,Q14493215,PATRICK LAVOIE,27
13286,SPASTIC SOCIETY,Q7145506,PATRICIA CASEY,26
13286,SPASTIC SOCIETY,Q7147194,PATRICK MCVEY,25
13286,SPASTIC SOCIETY,Q3369226,PATRICK BENOIT,21
13286,SPASTIC SOCIETY,Q3369342,PATRICK CLAEYS,0
13286,SPASTIC SOCIETY,Q3368919,PATRICE DOZIER,0
