acmi_id,acmi_name,wikidata_id,wikidata_name,match
24858,IAN RYAN,Q215017,RHYS IFANS,62
24858,IAN RYAN,Q380272,IVAN REITMAN,55
24858,IAN RYAN,Q60998363,EITAN OREN,55
24858,IAN RYAN,Q7929277,VIJAYAN,55
24858,IAN RYAN,Q174648,MANI RATNAM,55
24858,IAN RYAN,Q444492,MARY BRIAN,52
24858,IAN RYAN,Q202945,RYAN KAVANAUGH,52
24858,IAN RYAN,Q181774,RAY MILLAND,52
24858,IAN RYAN,Q158225,ARUNA IRANI,52
24858,IAN RYAN,Q272923,RYAN O'NEAL,52
24858,IAN RYAN,Q1159055,DAN DURYEA,52
24858,IAN RYAN,Q28760362,IVAN YANKOVSKY,50
24858,IAN RYAN,Q6097453,IVAN SEN,50
24858,IAN RYAN,Q5338822,EDMON RYAN,50
24858,IAN RYAN,Q913284,BRIAN YUZNA,50
24858,IAN RYAN,Q6026949,INDRANS,50
24858,IAN RYAN,Q4974942,ERKAN CAN,50
24858,IAN RYAN,Q702546,LI YANG,50
24858,IAN RYAN,Q59853870,LIANA MARABINI,50
24858,IAN RYAN,Q255070,DIANE LANE,50
24858,IAN RYAN,Q95055,JANE WYMAN,50
24858,IAN RYAN,Q4964884,BRIAN NOLAN,48
24858,IAN RYAN,Q450047,ANN DORAN,48
24858,IAN RYAN,Q76708,HERMAN BING,48
24858,IAN RYAN,Q74009758,JIBAN PANDA,48
24858,IAN RYAN,Q4965111,BRIAN REGAN,48
24858,IAN RYAN,Q1383560,DIANA LYNN,48
24858,IAN RYAN,Q4208562,ANDI RIANTO,48
24858,IAN RYAN,Q4963875,BRIAN GRANT,48
24858,IAN RYAN,Q363659,BRYAN BROWN,48
24858,IAN RYAN,Q3595263,RIYAZ KHAN,48
24858,IAN RYAN,Q3520429,RAMYA KRISHNAN,47
24858,IAN RYAN,Q7384339,RYAN MILLER,47
24858,IAN RYAN,Q1336157,RONAN HARDIMAN,46
24858,IAN RYAN,Q3046138,IVAN KRAL,46
24858,IAN RYAN,Q3644512,BRIAN TARANTINA,46
24858,IAN RYAN,Q13218103,IVAN SAVKIN,46
24858,IAN RYAN,Q22599989,RON RYAN,46
24858,IAN RYAN,Q2240987,FRAN KRANZ,46
