acmi_id,acmi_name,wikidata_id,wikidata_name,match
9073,GEORGE LOWE,Q3101729,GEORGE LOWE,100
9073,GEORGE LOWE,Q1347232,GEORGE NADER,62
9073,GEORGE LOWE,Q18016098,GEORGE L. LITTLE,56
9073,GEORGE LOWE,Q51490,GEORGE STEVENS,55
9073,GEORGE LOWE,Q165693,VALERY GERGIEV,55
9073,GEORGE LOWE,Q6278494,JORGE PORCEL,53
9073,GEORGE LOWE,Q3101803,GEORGE OGILVIE,53
9073,GEORGE LOWE,Q1764618,GEORGE MAGRILL,52
9073,GEORGE LOWE,Q745994,GEORGE SIEGMANN,52
9073,GEORGE LOWE,Q533270,GERRY LOPEZ,52
9073,GEORGE LOWE,Q71273,GEORG JACOBY,52
9073,GEORGE LOWE,Q704752,GEORGE TOMASINI,52
9073,GEORGE LOWE,Q3760487,GEORGE F. MARION,52
9073,GEORGE LOWE,Q54595346,MELODIE GORE,51
9073,GEORGE LOWE,Q5540128,GEORGE HACKATHORNE,51
9073,GEORGE LOWE,Q1508018,GEORGE O'HANLON,51
9073,GEORGE LOWE,Q3101830,GEORGE PERIOLAT,51
9073,GEORGE LOWE,Q434901,LIONEL BELMORE,50
9073,GEORGE LOWE,Q3103561,GEORGES TRILLAT,50
9073,GEORGE LOWE,Q3103506,GEORGES STAQUET,50
9073,GEORGE LOWE,Q436187,GEORGE RAFT,50
9073,GEORGE LOWE,Q3103214,GEORGES MONCA,50
9073,GEORGE LOWE,Q5542459,GEORGE MIDDLETON,50
9073,GEORGE LOWE,Q441976,GEORGE B. SEITZ,50
9073,GEORGE LOWE,Q1507268,GEORGIE STOLL,50
9073,GEORGE LOWE,Q16107554,GEORGE WINSLOW,50
9073,GEORGE LOWE,Q953336,GEORGE MONTGOMERY,50
9073,GEORGE LOWE,Q6083074,MELEK GORGUN,50
9073,GEORGE LOWE,Q207,GEORGE W. BUSH,50
9073,GEORGE LOWE,Q6235082,JOHN GEORGE,50
9073,GEORGE LOWE,Q12729011,GEORGE SOVU,49
9073,GEORGE LOWE,Q1384550,GEORGE MARSHALL,49
9073,GEORGE LOWE,Q26721140,GEORGES KOUDRIA,49
9073,GEORGE LOWE,Q26721136,GEORGES TEROF,49
9073,GEORGE LOWE,Q3103355,GEORGES POMIES,49
9073,GEORGE LOWE,Q1427399,GEORGES MEYER,49
9073,GEORGE LOWE,Q128790,GEORGES SIMENON,49
9073,GEORGE LOWE,Q73035,GEORGE LOPEZ,48
9073,GEORGE LOWE,Q359416,GEORGE HAMILTON,48
9073,GEORGE LOWE,Q342537,GEORGE REEVES,48
9073,GEORGE LOWE,Q3271575,LEONCE CORNE,48
9073,GEORGE LOWE,Q25183124,GEORGE WHALEY,48
9073,GEORGE LOWE,Q63062,GOTZ GEORGE,48
9073,GEORGE LOWE,Q3103121,GEORGES LUCAS,48
9073,GEORGE LOWE,Q5542470,GEORGE MIKELL,48
9073,GEORGE LOWE,Q247738,GYORGY ILLES,47
9073,GEORGE LOWE,Q296491,GEORGE SANDERS,47
9073,GEORGE LOWE,Q326479,GEORGES LACOMBE,47
9073,GEORGE LOWE,Q3103174,GEORGES MAULOY,47
9073,GEORGE LOWE,Q3802208,ISAAC GEORGE,47
9073,GEORGE LOWE,Q1508673,GEORGE ZUCCO,47
9073,GEORGE LOWE,Q449900,GEORGE SEGAL,47
9073,GEORGE LOWE,Q1507594,GEORGE HILTON,47
9073,GEORGE LOWE,Q27057161,GEORGI STOEV,47
