acmi_id,acmi_name,wikidata_id,wikidata_name,match
8931,SIMON MOORE,Q17565526,ERICSON CORE,58
8931,SIMON MOORE,Q6751246,MANOLO MORAN,52
8931,SIMON MOORE,Q7519378,SIMON MOORE,52
8931,SIMON MOORE,Q107145,FIONA COORS,52
8931,SIMON MOORE,Q2287702,SIMON MORA,52
8931,SIMON MOORE,Q153153,SIMONE RENANT,52
8931,SIMON MOORE,Q948417,SIMON ANDREU,51
8931,SIMON MOORE,Q238464,SIMON PEGG,51
8931,SIMON MOORE,Q1457631,SIMON RHEE,50
8931,SIMON MOORE,Q2529461,SIMONE MAREUIL,50
8931,SIMON MOORE,Q1896912,MARIANNE SIMSON,50
8931,SIMON MOORE,Q124112,MICHEL SIMON,49
8931,SIMON MOORE,Q2700080,MARIE WILSON,49
8931,SIMON MOORE,Q745994,GEORGE SIEGMANN,49
8931,SIMON MOORE,Q3373174,SIMON NORRTHON,49
8931,SIMON MOORE,Q469794,LOUISE SIMONSON,49
8931,SIMON MOORE,Q87117,RAINER SIMON,49
8931,SIMON MOORE,Q27031353,SIMON MORZE,49
8931,SIMON MOORE,Q42455224,SIMON FITZMAURICE,49
8931,SIMON MOORE,Q5763093,SIMON GOLDSTAR,49
8931,SIMON MOORE,Q3105259,GEOFFREY SIMPSON,48
8931,SIMON MOORE,Q3484592,SIMONE PARIS,48
8931,SIMON MOORE,Q4989272,SONJA MJOEN,48
8931,SIMON MOORE,Q107656,JEAN SIMMONS,48
8931,SIMON MOORE,Q963628,VILMOS ZSIGMOND,48
8931,SIMON MOORE,Q2288049,SIMONE BERTEAUT,48
8931,SIMON MOORE,Q1243840,INGRID SIMON,48
8931,SIMON MOORE,Q638791,SIMON BOSWELL,48
8931,SIMON MOORE,Q1196052,RUSSELL SIMPSON,47
8931,SIMON MOORE,Q4967735,MERETE MOEN,47
8931,SIMON MOORE,Q134333,ROGER MOORE,47
8931,SIMON MOORE,Q22813114,SIMONE LAGRANGE,47
8931,SIMON MOORE,Q27039116,SIMONE MANETTI,47
8931,SIMON MOORE,Q979312,MARC SHAIMAN,47
8931,SIMON MOORE,Q725170,DON SIMPSON,47
