acmi_id,acmi_name,wikidata_id,wikidata_name,match
78717,MARIO MARZAC,Q2033847,OSKAR MARION,77
78717,MARIO MARZAC,Q448255,MARIAN MARSH,67
78717,MARIO MARZAC,Q10326493,MARION MONNIER,55
78717,MARIO MARZAC,Q13468977,MARTA MAFFUCCI,54
78717,MARIO MARZAC,Q20644665,MARCOS MARTINEZ,54
78717,MARIO MARZAC,Q1008322,CARLO MAZZACURATI,54
78717,MARIO MARZAC,Q1898945,MARIO MONTUORI,53
78717,MARIO MARZAC,Q742043,MARIA FIORE,53
78717,MARIO MARZAC,Q4295658,REZA MIRKARIMI,53
78717,MARIO MARZAC,Q695500,MAURIZIO MERLI,52
78717,MARIO MARZAC,Q3852434,MAURICE MARIAUD,52
78717,MARIO MARZAC,Q1008154,MARIO MARTONE,52
78717,MARIO MARZAC,Q509013,APRIL GRACE,52
78717,MARIO MARZAC,Q2390710,MARIE MATHERON,52
78717,MARIO MARZAC,Q912206,MARCELLO MARCHESI,52
78717,MARIO MARZAC,Q3858218,MIMMO PALMARA,52
78717,MARIO MARZAC,Q528088,MAYA MARON,52
78717,MARIO MARZAC,Q386514,MOZHAN MARNO,51
78717,MARIO MARZAC,Q6776471,MARTIN ROACH,50
78717,MARIO MARZAC,Q3123282,SARA GARCIA,50
78717,MARIO MARZAC,Q259998,MARION ROSS,50
78717,MARIO MARZAC,Q6794994,MAX MARCIN,50
78717,MARIO MARZAC,Q3292763,MARIE RIVA,50
78717,MARIO MARZAC,Q16326153,MARIA RIVAS,50
78717,MARIO MARZAC,Q3288159,MARC LAMOLE,50
78717,MARIO MARZAC,Q3288245,MARC MAURY,50
78717,MARIO MARZAC,Q3287809,MARC BERMAN,50
78717,MARIO MARZAC,Q4698718,AIRI TAIRA,50
78717,MARIO MARZAC,Q16007669,MARIO MAURANO,50
78717,MARIO MARZAC,Q3287772,MARC ARIAN,50
78717,MARIO MARZAC,Q265621,MARIA MERCADER,49
78717,MARIO MARZAC,Q1189740,MAX MARTINI,48
78717,MARIO MARZAC,Q5998768,MARIO IVAN MARTINEZ,48
78717,MARIO MARZAC,Q3852499,MAURIZIO AMATI,48
78717,MARIO MARZAC,Q55458,MARIO MATTOLI,48
78717,MARIO MARZAC,Q3845237,MARA BERNI,48
78717,MARIO MARZAC,Q177700,ARDUINO MAIURI,48
78717,MARIO MARZAC,Q3330458,MARIA CASTRO,48
78717,MARIO MARZAC,Q559007,MARIO MAURER,48
78717,MARIO MARZAC,Q5673251,AMPARO MARTI,48
78717,MARIO MARZAC,Q19743809,TARA BASRO,48
78717,MARIO MARZAC,Q3290990,MARIA MAUBAN,48
78717,MARIO MARZAC,Q3287782,MARC BARBE,48
78717,MARIO MARZAC,Q317237,HARPO MARX,48
78717,MARIO MARZAC,Q3293110,MARILU MARINI,48
78717,MARIO MARZAC,Q3293660,MARION MARTIN,48
78717,MARIO MARZAC,Q272435,ROSA MARIA SARDA,47
78717,MARIO MARZAC,Q291915,SANDRA MILO,47
78717,MARIO MARZAC,Q133848,MARIA BARRANCO,47
78717,MARIO MARZAC,Q5998376,MARINO SERE,47
78717,MARIO MARZAC,Q459019,MARIA CARTA,47
78717,MARIO MARZAC,Q2053558,MARIKO OKADA,47
78717,MARIO MARZAC,Q809220,BARTA BARRI,47
78717,MARIO MARZAC,Q12734796,MANOLE MARCUS,47
78717,MARIO MARZAC,Q1052244,MARCO LEONARDI,47
78717,MARIO MARZAC,Q3858784,MIRANDA MARTINO,47
78717,MARIO MARZAC,Q1807890,LAURE MARSAC,47
78717,MARIO MARZAC,Q3852654,MAURIZIO MATTIOLI,47
78717,MARIO MARZAC,Q6761526,MARIA RESSA,47
