acmi_id,acmi_name,wikidata_id,wikidata_name,match
17450,HARPER FILMS,Q3783499,HARRY FEIST,61
17450,HARPER FILMS,Q1139433,FRANK HARPER,55
17450,HARPER FILMS,Q221482,JIM THORPE,51
17450,HARPER FILMS,Q1457580,FRIEDL HAERLIN,50
17450,HARPER FILMS,Q3376758,PETER MILES,49
17450,HARPER FILMS,Q1608254,HERBERT FIELDS,47
17450,HARPER FILMS,Q3094365,GAIL HARVEY,47
17450,HARPER FILMS,Q89187,HARRY HALM,47
17450,HARPER FILMS,Q5734084,HERBERT FINLAY,47
17450,HARPER FILMS,Q15643968,ILSE PETERS,44
17450,HARPER FILMS,Q518175,DORIS HARE,44
17450,HARPER FILMS,Q5668812,HARRY FIELDER,44
17450,HARPER FILMS,Q14537,BILL HADER,43
17450,HARPER FILMS,Q6793671,MAURIE FIELDS,43
17450,HARPER FILMS,Q12028196,KAREL FIALA,43
17450,HARPER FILMS,Q676808,HARRY DAVIS,43
17450,HARPER FILMS,Q3341887,NILS TAVERNIER,43
17450,HARPER FILMS,Q3127826,HARRY ENFIELD,43
17450,HARPER FILMS,Q310900,ROBERT FISK,42
17450,HARPER FILMS,Q1383270,RUPERT HOLMES,42
17450,HARPER FILMS,Q1364909,BILL FARMER,42
17450,HARPER FILMS,Q68582,ILSE WERNER,41
17450,HARPER FILMS,Q1516639,ILSE PETRI,41
17450,HARPER FILMS,Q28973729,EILI HARBOE,41
17450,HARPER FILMS,Q707787,ROBERT FILMER,41
17450,HARPER FILMS,Q84953558,BILL PARKER,40
17450,HARPER FILMS,Q89189329,BILL SHAPTER,40
17450,HARPER FILMS,Q12044841,PETR FIALA,40
17450,HARPER FILMS,Q12028197,KAREL FIALA,40
17450,HARPER FILMS,Q3354008,PER FLY,40
17450,HARPER FILMS,Q11995196,PER FRISCH,40
17450,HARPER FILMS,Q5731672,PETER FISCHER,39
17450,HARPER FILMS,Q98755191,HARRY DAVIS,39
17450,HARPER FILMS,Q20974099,MILO PARKER,39
17450,HARPER FILMS,Q18747245,HERBERT DALMAS,38
17450,HARPER FILMS,Q553575,FESS PARKER,38
17450,HARPER FILMS,Q24049103,HARRY BASIL,38
17450,HARPER FILMS,Q16093330,FIL FRASER,37
17450,HARPER FILMS,Q3103879,GERALD HARPER,36
17450,HARPER FILMS,Q5517090,GAIL HARRIS,36
17450,HARPER FILMS,Q16064956,PER NIELSEN,33
17450,HARPER FILMS,Q380849,BEN HARPER,33
17450,HARPER FILMS,Q72811,HARRY GIESE,33
17450,HARPER FILMS,Q7344327,ROBERT FIELDS,33
17450,HARPER FILMS,Q1326905,LOTHAR FIRMANS,33
17450,HARPER FILMS,Q1586500,HARRY FUSS,32
17450,HARPER FILMS,Q2964858,CHRIS SHARP,32
17450,HARPER FILMS,Q4932691,BOB HARPER,32
17450,HARPER FILMS,Q1066904,CHARLIE HARPER,32
17450,HARPER FILMS,Q5525065,GARY FILES,32
17450,HARPER FILMS,Q56306754,HARRY GILBY,32
17450,HARPER FILMS,Q931148,JIM LEHRER,29
17450,HARPER FILMS,Q19602554,PETR FISCHER,29
17450,HARPER FILMS,Q26829497,PIERRE FILMON,29
17450,HARPER FILMS,Q3783500,HARRY A. FISHER,29
17450,HARPER FILMS,Q29000861,LISA MARIE FIX,29
17450,HARPER FILMS,Q103062971,FILIP MAREK,29
17450,HARPER FILMS,Q19294979,LOTHAR PERL,28
17450,HARPER FILMS,Q19959428,PETER FILARDI,28
17450,HARPER FILMS,Q706798,PETER GILES,27
17450,HARPER FILMS,Q7796058,THOR FIELDS,27
17450,HARPER FILMS,Q79446479,PETER FIALA,27
17450,HARPER FILMS,Q3127823,HARRY FISCHLER,27
17450,HARPER FILMS,Q6830288,MICHAEL FIELDS,26
17450,HARPER FILMS,Q48803429,EMIL HASLER,23
17450,HARPER FILMS,Q93434930,LASSE SCHARPEN,23
17450,HARPER FILMS,Q445971,AL SHEARER,22
17450,HARPER FILMS,Q1336185,EMIL HASLER,21
17450,HARPER FILMS,Q713973,PER NILSSON,19
17450,HARPER FILMS,Q16750206,HARRY FLEER,18
17450,HARPER FILMS,Q30322564,BILL PARKER,16
17450,HARPER FILMS,Q3128030,HARVEY FLAXMAN,15
17450,HARPER FILMS,Q76448777,PER LIDHOLM,0
