acmi_id,acmi_name,wikidata_id,wikidata_name,match
75914,HELEN GARVEY,Q103939,CHARLIE SHEEN,64
75914,HELEN GARVEY,Q6524566,LEON CHARNEY,58
75914,HELEN GARVEY,Q16226383,HARRY HUNKELE,58
75914,HELEN GARVEY,Q17630152,HELENE ARIE,57
75914,HELEN GARVEY,Q3308936,MICHEL BARBEY,56
75914,HELEN GARVEY,Q5526080,GARY USHER,56
75914,HELEN GARVEY,Q4945827,HELENE EGELUND,55
75914,HELEN GARVEY,Q3112993,GRACE HAYLE,55
75914,HELEN GARVEY,Q83492,GARY OLDMAN,55
75914,HELEN GARVEY,Q3270686,LEON ARVEL,55
75914,HELEN GARVEY,Q3116260,GREG MCLEAN,54
75914,HELEN GARVEY,Q1355395,GREGG HENRY,54
75914,HELEN GARVEY,Q1964487,YELENA SOLOVEY,53
75914,HELEN GARVEY,Q72819,HARRY MEYEN,52
75914,HELEN GARVEY,Q731432,SHAUN DAVEY,52
75914,HELEN GARVEY,Q3311355,MICHELINE GARY,52
75914,HELEN GARVEY,Q1370195,LEE GARMES,52
75914,HELEN GARVEY,Q3288788,MARCEL CHARVEY,52
75914,HELEN GARVEY,Q3271129,LEON LARIVE,52
75914,HELEN GARVEY,Q3118564,GREGORY HERPE,52
75914,HELEN GARVEY,Q274868,OLIVE CAREY,51
75914,HELEN GARVEY,Q1920467,LORENA GALE,51
75914,HELEN GARVEY,Q3098637,GARY WERNTZ,51
75914,HELEN GARVEY,Q62390510,RAPHAEL GROSZ-HARVEY,51
75914,HELEN GARVEY,Q5525271,GARY HUDSON,51
75914,HELEN GARVEY,Q42786,AUDREY HEPBURN,51
75914,HELEN GARVEY,Q3371436,PAUL HARVEY,51
75914,HELEN GARVEY,Q2560665,LEO GORCEY,51
75914,HELEN GARVEY,Q3172258,JEAN GAVEN,51
75914,HELEN GARVEY,Q7491680,SHAYLE GARDNER,50
75914,HELEN GARVEY,Q374045,LAURENCE HARVEY,50
75914,HELEN GARVEY,Q368794,ELLEN CORBY,50
75914,HELEN GARVEY,Q47152,MARY SHELLEY,50
75914,HELEN GARVEY,Q275764,ELLEN DREW,50
