acmi_id,acmi_name,wikidata_id,wikidata_name,match
27690,PAUL HELLER,Q7151229,PAUL HELLER,83
27690,PAUL HELLER,Q942647,OTTO HELLER,54
27690,PAUL HELLER,Q98024,PAUL DAHLKE,54
27690,PAUL HELLER,Q3371829,PAUL MERCEY,53
27690,PAUL HELLER,Q106127,ALBERT PAULIG,53
27690,PAUL HELLER,Q3371031,PAUL DEMANGE,53
27690,PAUL HELLER,Q2059958,PAUL HAGEN,52
27690,PAUL HELLER,Q318088,MICHEL SERRAULT,52
27690,PAUL HELLER,Q2824201,ADELE PALMER,51
27690,PAUL HELLER,Q929838,PAUL KELLY,50
27690,PAUL HELLER,Q70692,PAUL PANZER,50
27690,PAUL HELLER,Q464744,PAUL GUILFOYLE,50
27690,PAUL HELLER,Q262479,SAMUEL FULLER,50
27690,PAUL HELLER,Q3370617,PAUL BERNARD,50
27690,PAUL HELLER,Q76647,PAUL HENCKELS,50
27690,PAUL HELLER,Q3090544,PAUL FREES,50
27690,PAUL HELLER,Q3371485,PAUL HURST,50
27690,PAUL HELLER,Q3371436,PAUL HARVEY,50
27690,PAUL HELLER,Q2131240,RAOUL BILLEREY,49
27690,PAUL HELLER,Q200507,PAUL MULLER,49
27690,PAUL HELLER,Q647830,PAUL HORBIGER,49
27690,PAUL HELLER,Q71083,PAUL ESSER,49
27690,PAUL HELLER,Q7235540,POUL MULLER,49
27690,PAUL HELLER,Q3371172,PAUL ESCOFFIER,49
27690,PAUL HELLER,Q266391,SALLY KELLERMAN,48
27690,PAUL HELLER,Q1651660,PAUL BARTEL,48
27690,PAUL HELLER,Q1730990,KARL FOCHLER,48
27690,PAUL HELLER,Q7150626,PAUL FIELD,48
27690,PAUL HELLER,Q2059885,PAUL GUERS,48
27690,PAUL HELLER,Q78957,PAUL HASLINGER,48
27690,PAUL HELLER,Q87593,KARL HELLMER,48
27690,PAUL HELLER,Q13110124,ALEX PAUL,48
27690,PAUL HELLER,Q16128942,RUTH GELLER,48
27690,PAUL HELLER,Q123486,HEINZ PAUL,48
27690,PAUL HELLER,Q1366545,PAUL HEIDEMANN,48
27690,PAUL HELLER,Q89509,PAUL KLINGER,48
27690,PAUL HELLER,Q15460770,PAUL FERRIS,47
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,47
27690,PAUL HELLER,Q3618524,ANTHONY PAUL KELLY,47
27690,PAUL HELLER,Q1396080,GLORIA PAUL,47
27690,PAUL HELLER,Q12912956,PAUL CAPELLANI,47
27690,PAUL HELLER,Q3418262,RALPH HELFER,47
