acmi_id,acmi_name,wikidata_id,wikidata_name,match
11860,MADELEINE JAY,Q485901,JAMES MARSDEN,80
11860,MADELEINE JAY,Q300479,A MARTINEZ,75
11860,MADELEINE JAY,Q3323998,JARMO MAKINEN,74
11860,MADELEINE JAY,Q3291828,MADISEN BEATY,67
11860,MADELEINE JAY,Q242656,MADELEINE CARROLL,67
11860,MADELEINE JAY,Q65572588,JOEY KLEIN,64
11860,MADELEINE JAY,Q1767393,MADELEINE LIERCK,63
11860,MADELEINE JAY,Q3311356,MICHELINE DAX,63
11860,MADELEINE JAY,Q62058997,JACKIE LEVINE,63
11860,MADELEINE JAY,Q17350631,MADELEINE GUG,63
11860,MADELEINE JAY,Q233368,JENA MALONE,63
11860,MADELEINE JAY,Q3275703,MADELEINE OZERAY,62
11860,MADELEINE JAY,Q6748309,MANDY MCELHINNEY,62
11860,MADELEINE JAY,Q1998924,HELEN HAYE,60
11860,MADELEINE JAY,Q1690817,JOANNA MERLIN,60
11860,MADELEINE JAY,Q3554305,VALERIE ROJAN,60
11860,MADELEINE JAY,Q1868563,AMELIA HEINLE,59
11860,MADELEINE JAY,Q739521,JEAN-PIERRE MARIELLE,59
11860,MADELEINE JAY,Q510712,MAXINE AUDLEY,59
11860,MADELEINE JAY,Q386105,ANDY DEVINE,59
11860,MADELEINE JAY,Q209098,MADELEINE STOWE,58
11860,MADELEINE JAY,Q6168038,JAZ MARTIN,57
11860,MADELEINE JAY,Q230296,MADELINE ZIMA,57
11860,MADELEINE JAY,Q3311355,MICHELINE GARY,57
11860,MADELEINE JAY,Q6205281,JOAN MAUDE,57
11860,MADELEINE JAY,Q2265674,MARION AYE,57
11860,MADELEINE JAY,Q1578866,MADELEINE WEST,57
11860,MADELEINE JAY,Q809066,BARRY MALKIN,57
11860,MADELEINE JAY,Q598995,GUY MADDIN,57
11860,MADELEINE JAY,Q456390,MADELEINE LEBEAU,57
11860,MADELEINE JAY,Q975609,JOHNNY MANDEL,57
11860,MADELEINE JAY,Q1682033,JAN MALIR,57
11860,MADELEINE JAY,Q235219,AMY MADIGAN,57
11860,MADELEINE JAY,Q3275739,MADELEINE SUFFEL,56
11860,MADELEINE JAY,Q260843,MADELEINE RENAUD,56
11860,MADELEINE JAY,Q710128,JAN-MICHAEL VINCENT,56
11860,MADELEINE JAY,Q782604,MARCELINE DAY,56
11860,MADELEINE JAY,Q896694,MICHAEL JARY,56
11860,MADELEINE JAY,Q518498,MADELEINE POTTER,55
11860,MADELEINE JAY,Q218718,JAY LENO,55
11860,MADELEINE JAY,Q700153,AMANDA LEE,54
11860,MADELEINE JAY,Q17485902,MADELEINE DAMIEN,54
11860,MADELEINE JAY,Q282246,HARRY KLEINER,54
11860,MADELEINE JAY,Q3275588,MADELEINE BARBULEE,54
11860,MADELEINE JAY,Q533647,JAN MINER,53
11860,MADELEINE JAY,Q6377326,KATHY VALENTINE,53
11860,MADELEINE JAY,Q3275662,MADELEINE GUITTY,53
11860,MADELEINE JAY,Q16266517,MADELEINE FISCHER,53
11860,MADELEINE JAY,Q6149495,JAN MERLIN,53
11860,MADELEINE JAY,Q3275621,MADELEINE COLIN,53
11860,MADELEINE JAY,Q3275664,MADELEINE GEROME,52
11860,MADELEINE JAY,Q266057,MADELEINE MARTIN,52
11860,MADELEINE JAY,Q5983838,LARS MELIN,52
11860,MADELEINE JAY,Q6726997,MADELINE BRANDEIS,52
11860,MADELEINE JAY,Q636682,LENNIE JAMES,52
11860,MADELEINE JAY,Q3173354,JEAN MANSE,52
11860,MADELEINE JAY,Q234068,MADELINE KAHN,50
11860,MADELEINE JAY,Q21994819,JAY LAVENDER,50
11860,MADELEINE JAY,Q32752863,TELE SAMAD,50
11860,MADELEINE JAY,Q2837015,ALINE ALBA,50
11860,MADELEINE JAY,Q60422,JOSHUA MALINA,50
11860,MADELEINE JAY,Q6137920,JAMES LEE,50
11860,MADELEINE JAY,Q61436749,MADELEINE OLNEK,50
11860,MADELEINE JAY,Q468027,JACQUELINE AUDRY,50
11860,MADELEINE JAY,Q6113675,JACK LEVIN,50
11860,MADELEINE JAY,Q20993807,JEAN VALMENCE,50
11860,MADELEINE JAY,Q3182082,JOHN MELENDEZ,50
11860,MADELEINE JAY,Q1395624,CARA DELEVINGNE,50
11860,MADELEINE JAY,Q1721319,KAI MALINA,50
11860,MADELEINE JAY,Q15918454,LIANE DAYDE,50
11860,MADELEINE JAY,Q6378534,KATY VALENTIN,48
11860,MADELEINE JAY,Q329778,HARRY MELLING,48
11860,MADELEINE JAY,Q146929,AJAY DEVGN,48
11860,MADELEINE JAY,Q739105,JASON MARSDEN,48
11860,MADELEINE JAY,Q6147125,JAMIE LINDEN,48
11860,MADELEINE JAY,Q3275651,MADELEINE GEOFFROY,48
11860,MADELEINE JAY,Q6831529,MICHAEL J. WERNER,48
11860,MADELEINE JAY,Q3275669,MADELEINE LAMBERT,48
11860,MADELEINE JAY,Q19984908,ADELE LANE,48
11860,MADELEINE JAY,Q254980,MADELINE CARROLL,48
11860,MADELEINE JAY,Q174438,MADELEINE ALBRIGHT,48
11860,MADELEINE JAY,Q931212,MADELINE HURLOCK,48
11860,MADELEINE JAY,Q6214480,JOEY MELLEN,47
11860,MADELEINE JAY,Q3276701,MAGDELEINE BERUBET,47
11860,MADELEINE JAY,Q3275632,MADELEINE DESDEVISES,47
11860,MADELEINE JAY,Q21932411,LEON JAMES,47
11860,MADELEINE JAY,Q28031411,ANDY MADDEN,47
11860,MADELEINE JAY,Q3275704,MADELEINE PAGES,47
11860,MADELEINE JAY,Q6780329,MARY MEADE,46
11860,MADELEINE JAY,Q4951517,MADELEINE GUSTAFSSON,46
11860,MADELEINE JAY,Q3161835,JANDELINE,46
11860,MADELEINE JAY,Q7909160,VAL VALENTINE,46
11860,MADELEINE JAY,Q233474,MALESE JOW,46
11860,MADELEINE JAY,Q528132,ALEXANDRE AJA,45
11860,MADELEINE JAY,Q3275618,MADELEINE CHEMINAT,45
11860,MADELEINE JAY,Q1364933,GARY VALENTINE,44
11860,MADELEINE JAY,Q463316,JAY KARNES,44
